datetime,open,high,low,close,volume
2025-07-24T10:00:00,45076.0,45134.0,45022.0,45028.0,1812
2025-07-24T11:00:00,45027.0,45064.0,45011.0,45037.0,1662
2025-07-24T12:00:00,45034.0,45038.0,44868.0,44899.0,4599
2025-07-24T13:00:00,44896.0,44994.0,44860.0,44992.0,13937
2025-07-24T14:00:00,44992.0,45094.0,44965.0,45066.0,14204
2025-07-24T15:00:00,45068.0,45108.0,45006.0,45044.0,7694
2025-07-24T16:00:00,45046.0,45052.0,44942.0,44986.0,6295
2025-07-24T17:00:00,44983.0,45043.0,44973.0,45017.0,4344
2025-07-24T18:00:00,45016.0,45070.0,44928.0,44974.0,5889
2025-07-24T19:00:00,44974.0,45003.0,44887.0,44903.0,5983
2025-07-24T20:00:00,44902.0,44940.0,44882.0,44935.0,2242
2025-07-24T22:00:00,44945.0,44978.0,44923.0,44958.0,698
2025-07-24T23:00:00,44958.0,44981.0,44944.0,44976.0,481
2025-07-25T00:00:00,44978.0,44991.0,44969.0,44985.0,439
2025-07-25T01:00:00,44986.0,45015.0,44982.0,45003.0,445
2025-07-25T02:00:00,45001.0,45018.0,45000.0,45007.0,303
2025-07-25T03:00:00,45010.0,45036.0,45008.0,45026.0,477
2025-07-25T04:00:00,45022.0,45026.0,44971.0,44973.0,524
2025-07-25T05:00:00,44976.0,44985.0,44958.0,44967.0,384
2025-07-25T06:00:00,44965.0,44988.0,44937.0,44939.0,574
2025-07-25T07:00:00,44937.0,44946.0,44901.0,44917.0,962
2025-07-25T08:00:00,44917.0,44965.0,44916.0,44950.0,895
2025-07-25T09:00:00,44949.0,44975.0,44936.0,44958.0,622
2025-07-25T10:00:00,44956.0,44969.0,44935.0,44955.0,706
2025-07-25T11:00:00,44955.0,44957.0,44910.0,44931.0,759
2025-07-25T12:00:00,44932.0,44978.0,44921.0,44946.0,1109
2025-07-25T13:00:00,44947.0,44987.0,44882.0,44905.0,12675
2025-07-25T14:00:00,44907.0,45013.0,44817.0,44967.0,16540
2025-07-25T15:00:00,44965.0,44996.0,44906.0,44928.0,7741
2025-07-25T16:00:00,44928.0,45006.0,44916.0,44999.0,5035
2025-07-25T17:00:00,44999.0,45080.0,44988.0,45072.0,5156
2025-07-25T18:00:00,45073.0,45110.0,45060.0,45082.0,4043
2025-07-25T19:00:00,45081.0,45127.0,45061.0,45083.0,6131
2025-07-25T20:00:00,45086.0,45096.0,45055.0,45083.0,1938
2025-07-27T22:00:00,45229.0,45314.0,45216.0,45228.0,2033
2025-07-27T23:00:00,45228.0,45261.0,45214.0,45228.0,732
2025-07-28T00:00:00,45226.0,45258.0,45211.0,45258.0,687
2025-07-28T01:00:00,45253.0,45254.0,45226.0,45243.0,445
2025-07-28T02:00:00,45241.0,45261.0,45229.0,45252.0,283
2025-07-28T03:00:00,45256.0,45257.0,45245.0,45256.0,130
2025-07-28T04:00:00,45257.0,45273.0,45256.0,45272.0,290
2025-07-28T05:00:00,45270.0,45285.0,45267.0,45280.0,304
2025-07-28T06:00:00,45280.0,45312.0,45234.0,45236.0,943
2025-07-28T07:00:00,45236.0,45256.0,45184.0,45210.0,1147
2025-07-28T08:00:00,45207.0,45207.0,45162.0,45166.0,1424
2025-07-28T09:00:00,45166.0,45177.0,45133.0,45152.0,735
2025-07-28T10:00:00,45152.0,45165.0,45109.0,45122.0,1083
2025-07-28T11:00:00,45120.0,45126.0,45095.0,45116.0,957
2025-07-28T12:00:00,45114.0,45132.0,45073.0,45128.0,1908
2025-07-28T13:00:00,45128.0,45132.0,44960.0,44995.0,12893
2025-07-28T14:00:00,44997.0,45125.0,44981.0,45064.0,12348
2025-07-28T15:00:00,45064.0,45113.0,45017.0,45098.0,6827
2025-07-28T16:00:00,45100.0,45124.0,45024.0,45029.0,4463
2025-07-28T17:00:00,45028.0,45067.0,44951.0,44957.0,4387
2025-07-28T18:00:00,44957.0,44985.0,44911.0,44958.0,4756
2025-07-28T19:00:00,44958.0,45020.0,44928.0,45007.0,4072
2025-07-28T20:00:00,45012.0,45034.0,44991.0,45009.0,2067
2025-07-28T22:00:00,45013.0,45043.0,45009.0,45036.0,508
2025-07-28T23:00:00,45039.0,45042.0,45014.0,45025.0,533
2025-07-29T00:00:00,45024.0,45024.0,44982.0,45013.0,509
2025-07-29T01:00:00,45012.0,45046.0,45009.0,45022.0,434
2025-07-29T02:00:00,45022.0,45044.0,45016.0,45044.0,291
2025-07-29T03:00:00,45042.0,45054.0,45026.0,45049.0,373
2025-07-29T04:00:00,45051.0,45077.0,45050.0,45068.0,294
2025-07-29T05:00:00,45066.0,45091.0,45062.0,45083.0,428
2025-07-29T06:00:00,45083.0,45098.0,45022.0,45028.0,626
2025-07-29T07:00:00,45027.0,45090.0,45027.0,45087.0,1052
2025-07-29T08:00:00,45086.0,45092.0,45051.0,45069.0,2113
2025-07-29T09:00:00,45069.0,45122.0,44957.0,45056.0,4616
2025-07-29T10:00:00,45056.0,45074.0,44958.0,45049.0,2541
2025-07-29T11:00:00,45048.0,45110.0,45029.0,45083.0,2437
2025-07-29T12:00:00,45088.0,45094.0,45012.0,45031.0,2707
2025-07-29T13:00:00,45031.0,45062.0,44930.0,44969.0,13700
2025-07-29T14:00:00,44970.0,45011.0,44838.0,44848.0,11655
2025-07-29T15:00:00,44847.0,44882.0,44763.0,44804.0,10979
2025-07-29T16:00:00,44804.0,44872.0,44782.0,44869.0,5386
2025-07-29T17:00:00,44866.0,44916.0,44746.0,44800.0,8219
2025-07-29T18:00:00,44800.0,44810.0,44761.0,44782.0,4359
2025-07-29T19:00:00,44781.0,44826.0,44735.0,44823.0,6014
2025-07-29T20:00:00,44823.0,44841.0,44753.0,44773.0,2376
2025-07-29T22:00:00,44800.0,44805.0,44775.0,44799.0,662
2025-07-29T23:00:00,44795.0,44816.0,44784.0,44796.0,487
2025-07-30T00:00:00,44796.0,44840.0,44792.0,44834.0,657
2025-07-30T01:00:00,44832.0,44855.0,44809.0,44842.0,495
2025-07-30T02:00:00,44844.0,44852.0,44833.0,44836.0,235
2025-07-30T03:00:00,44838.0,44859.0,44838.0,44846.0,181
2025-07-30T04:00:00,44849.0,44866.0,44849.0,44864.0,171
2025-07-30T05:00:00,44862.0,44869.0,44841.0,44859.0,417
2025-07-30T06:00:00,44858.0,44868.0,44829.0,44833.0,470
2025-07-30T07:00:00,44831.0,44841.0,44785.0,44840.0,901
2025-07-30T08:00:00,44835.0,44848.0,44781.0,44807.0,780
2025-07-30T09:00:00,44806.0,44828.0,44799.0,44827.0,480
2025-07-30T10:00:00,44825.0,44838.0,44816.0,44836.0,506
2025-07-30T11:00:00,44837.0,44844.0,44815.0,44839.0,706
2025-07-30T12:00:00,44837.0,44868.0,44786.0,44822.0,2352
2025-07-30T13:00:00,44821.0,44877.0,44727.0,44821.0,13777
2025-07-30T14:00:00,44823.0,44906.0,44777.0,44824.0,10312
2025-07-30T15:00:00,44828.0,44831.0,44713.0,44804.0,7952
2025-07-30T16:00:00,44804.0,44856.0,44785.0,44808.0,4826
2025-07-30T17:00:00,44808.0,44838.0,44798.0,44802.0,1188
2025-07-30T18:00:00,44821.0,44912.0,44505.0,44531.0,16358
2025-07-30T19:00:00,44530.0,44665.0,44419.0,44637.0,18248
2025-07-30T20:00:00,44639.0,44836.0,44616.0,44660.0,6942
2025-07-30T22:00:00,44711.0,44722.0,44648.0,44708.0,1043
2025-07-30T23:00:00,44709.0,44760.0,44700.0,44700.0,873
2025-07-31T00:00:00,44699.0,44718.0,44671.0,44711.0,1041
2025-07-31T01:00:00,44710.0,44732.0,44697.0,44720.0,594
2025-07-31T02:00:00,44723.0,44758.0,44711.0,44749.0,465
2025-07-31T03:00:00,44753.0,44756.0,44724.0,44752.0,366
2025-07-31T04:00:00,44753.0,44781.0,44747.0,44771.0,584
2025-07-31T05:00:00,44770.0,44787.0,44748.0,44775.0,426
2025-07-31T06:00:00,44770.0,44790.0,44748.0,44765.0,522
2025-07-31T07:00:00,44765.0,44852.0,44746.0,44825.0,1292
2025-07-31T08:00:00,44824.0,44841.0,44784.0,44816.0,1027
2025-07-31T09:00:00,44817.0,44820.0,44756.0,44783.0,705
2025-07-31T10:00:00,44778.0,44788.0,44718.0,44721.0,675
2025-07-31T11:00:00,44720.0,44751.0,44690.0,44718.0,2446
2025-07-31T12:00:00,44720.0,44767.0,44690.0,44723.0,1999
2025-07-31T13:00:00,44722.0,44768.0,44588.0,44750.0,19091
2025-07-31T14:00:00,44750.0,44780.0,44577.0,44581.0,15382
2025-07-31T15:00:00,44581.0,44633.0,44447.0,44624.0,11988
2025-07-31T16:00:00,44624.0,44684.0,44587.0,44673.0,5214
2025-07-31T17:00:00,44672.0,44672.0,44407.0,44442.0,14154
2025-07-31T18:00:00,44440.0,44553.0,44311.0,44492.0,13680
2025-07-31T19:00:00,44492.0,44528.0,44207.0,44288.0,15621
2025-07-31T20:00:00,44290.0,44429.0,44221.0,44268.0,6203
2025-07-31T22:00:00,44312.0,44327.0,44200.0,44251.0,1783
2025-07-31T23:00:00,44248.0,44278.0,44221.0,44264.0,1344
2025-08-01T00:00:00,44260.0,44266.0,44145.0,44226.0,1316
2025-08-01T01:00:00,44217.0,44275.0,44215.0,44252.0,893
2025-08-01T02:00:00,44248.0,44278.0,44237.0,44271.0,550
2025-08-01T03:00:00,44272.0,44307.0,44239.0,44241.0,637
2025-08-01T04:00:00,44238.0,44254.0,44217.0,44239.0,498
2025-08-01T05:00:00,44237.0,44246.0,44181.0,44189.0,666
2025-08-01T06:00:00,44184.0,44188.0,44118.0,44141.0,1370
2025-08-01T07:00:00,44138.0,44141.0,43846.0,43917.0,4591
2025-08-01T08:00:00,43918.0,43989.0,43848.0,43912.0,3549
2025-08-01T09:00:00,43905.0,43941.0,43872.0,43900.0,1476
2025-08-01T10:00:00,43900.0,43902.0,43787.0,43812.0,2180
2025-08-01T11:00:00,43814.0,43932.0,43804.0,43929.0,2068
2025-08-01T12:00:00,43928.0,44034.0,43826.0,43902.0,7361
2025-08-01T13:00:00,43902.0,43947.0,43581.0,43603.0,24507
2025-08-01T14:00:00,43598.0,43774.0,43464.0,43667.0,29474
2025-08-01T15:00:00,43665.0,43795.0,43603.0,43794.0,13728
2025-08-01T16:00:00,43793.0,43863.0,43642.0,43652.0,10221
2025-08-01T17:00:00,43650.0,43677.0,43587.0,43613.0,10947
2025-08-01T18:00:00,43613.0,43791.0,43540.0,43692.0,10615
2025-08-01T19:00:00,43692.0,43807.0,43650.0,43707.0,13141
2025-08-01T20:00:00,43707.0,43733.0,43689.0,43710.0,1744
2025-08-03T22:00:00,43693.0,43745.0,43629.0,43737.0,2214
2025-08-03T23:00:00,43738.0,43752.0,43676.0,43735.0,1232
2025-08-04T00:00:00,43740.0,43811.0,43729.0,43798.0,1448
2025-08-04T01:00:00,43800.0,43822.0,43769.0,43799.0,1274
2025-08-04T02:00:00,43803.0,43844.0,43797.0,43841.0,610
2025-08-04T03:00:00,43840.0,43864.0,43829.0,43862.0,574
2025-08-04T04:00:00,43860.0,43861.0,43799.0,43831.0,626
2025-08-04T05:00:00,43831.0,43875.0,43826.0,43858.0,646
2025-08-04T06:00:00,43858.0,43884.0,43787.0,43847.0,1162
2025-08-04T07:00:00,43846.0,43950.0,43825.0,43917.0,1647
2025-08-04T08:00:00,43916.0,43996.0,43885.0,43989.0,1618
2025-08-04T09:00:00,43987.0,44022.0,43984.0,43994.0,1475
2025-08-04T10:00:00,43995.0,44015.0,43941.0,43953.0,1366
2025-08-04T11:00:00,43954.0,43954.0,43884.0,43890.0,1745
2025-08-04T12:00:00,43891.0,43954.0,43880.0,43904.0,1656
2025-08-04T13:00:00,43901.0,44132.0,43888.0,44127.0,16562
2025-08-04T14:00:00,44128.0,44214.0,44065.0,44194.0,12100
2025-08-04T15:00:00,44194.0,44246.0,44135.0,44208.0,7543
2025-08-04T16:00:00,44209.0,44273.0,44169.0,44249.0,4674
2025-08-04T17:00:00,44251.0,44300.0,44180.0,44187.0,4528
2025-08-04T18:00:00,44187.0,44252.0,44181.0,44223.0,3898
2025-08-04T19:00:00,44224.0,44322.0,44219.0,44310.0,7076
2025-08-04T20:00:00,44310.0,44391.0,44305.0,44391.0,3024
2025-08-04T22:00:00,44374.0,44408.0,44345.0,44357.0,791
2025-08-04T23:00:00,44354.0,44383.0,44337.0,44347.0,576
2025-08-05T00:00:00,44341.0,44433.0,44319.0,44381.0,1183
2025-08-05T01:00:00,44383.0,44404.0,44344.0,44349.0,633
2025-08-05T02:00:00,44349.0,44359.0,44337.0,44347.0,277
2025-08-05T03:00:00,44349.0,44377.0,44333.0,44353.0,377
2025-08-05T04:00:00,44349.0,44369.0,44336.0,44364.0,236
2025-08-05T05:00:00,44366.0,44380.0,44352.0,44371.0,214
2025-08-05T06:00:00,44372.0,44398.0,44358.0,44398.0,684
2025-08-05T07:00:00,44399.0,44422.0,44310.0,44318.0,1452
2025-08-05T08:00:00,44319.0,44355.0,44309.0,44328.0,1228
2025-08-05T09:00:00,44325.0,44376.0,44318.0,44355.0,1082
2025-08-05T10:00:00,44359.0,44406.0,44229.0,44309.0,3409
2025-08-05T11:00:00,44308.0,44354.0,44286.0,44351.0,1778
2025-08-05T12:00:00,44351.0,44405.0,44267.0,44291.0,4502
2025-08-05T13:00:00,44292.0,44423.0,44261.0,44292.0,13959
2025-08-05T14:00:00,44286.0,44286.0,44040.0,44110.0,19800
2025-08-05T15:00:00,44108.0,44210.0,44087.0,44202.0,11276
2025-08-05T16:00:00,44204.0,44309.0,44186.0,44292.0,8606
2025-08-05T17:00:00,44290.0,44370.0,44278.0,44320.0,5764
2025-08-05T18:00:00,44318.0,44329.0,44201.0,44242.0,7613
2025-08-05T19:00:00,44241.0,44298.0,44220.0,44239.0,6904
2025-08-05T20:00:00,44239.0,44273.0,44195.0,44262.0,3149
2025-08-05T22:00:00,44262.0,44280.0,44191.0,44254.0,1231
2025-08-05T23:00:00,44254.0,44275.0,44222.0,44222.0,784
2025-08-06T00:00:00,44221.0,44275.0,44219.0,44246.0,688
2025-08-06T01:00:00,44246.0,44324.0,44236.0,44320.0,918
2025-08-06T02:00:00,44319.0,44364.0,44305.0,44347.0,945
2025-08-06T03:00:00,44351.0,44356.0,44330.0,44350.0,448
2025-08-06T04:00:00,44354.0,44366.0,44347.0,44364.0,355
2025-08-06T05:00:00,44365.0,44430.0,44358.0,44408.0,955
2025-08-06T06:00:00,44409.0,44449.0,44394.0,44418.0,1074
2025-08-06T07:00:00,44419.0,44482.0,44418.0,44472.0,1274
2025-08-06T08:00:00,44475.0,44475.0,44390.0,44401.0,1377
2025-08-06T09:00:00,44401.0,44414.0,44359.0,44376.0,1003
2025-08-06T10:00:00,44377.0,44411.0,44333.0,44376.0,1807
2025-08-06T11:00:00,44377.0,44428.0,44363.0,44376.0,1851
2025-08-06T12:00:00,44375.0,44391.0,44333.0,44385.0,2057
2025-08-06T13:00:00,44383.0,44416.0,44149.0,44200.0,17554
2025-08-06T14:00:00,44198.0,44356.0,44125.0,44336.0,17354
2025-08-06T15:00:00,44336.0,44389.0,44260.0,44371.0,10549
2025-08-06T16:00:00,44371.0,44389.0,44294.0,44329.0,5387
2025-08-06T17:00:00,44327.0,44368.0,44298.0,44351.0,4929
2025-08-06T18:00:00,44354.0,44413.0,44315.0,44322.0,5129
2025-08-06T19:00:00,44320.0,44380.0,44302.0,44315.0,4952
2025-08-06T20:00:00,44314.0,44323.0,44293.0,44317.0,1796
2025-08-06T22:00:00,44312.0,44376.0,44248.0,44355.0,2180
2025-08-06T23:00:00,44353.0,44385.0,44324.0,44338.0,999
2025-08-07T00:00:00,44336.0,44359.0,44320.0,44346.0,670
2025-08-07T01:00:00,44345.0,44379.0,44338.0,44361.0,939
2025-08-07T02:00:00,44363.0,44378.0,44335.0,44346.0,415
2025-08-07T03:00:00,44344.0,44367.0,44341.0,44351.0,295
2025-08-07T04:00:00,44350.0,44365.0,44306.0,44323.0,505
2025-08-07T05:00:00,44323.0,44325.0,44301.0,44316.0,456
2025-08-07T06:00:00,44318.0,44366.0,44307.0,44314.0,923
2025-08-07T07:00:00,44314.0,44396.0,44313.0,44389.0,849
2025-08-07T08:00:00,44388.0,44476.0,44377.0,44450.0,2005
2025-08-07T09:00:00,44448.0,44563.0,44433.0,44551.0,2136
2025-08-07T10:00:00,44551.0,44599.0,44530.0,44562.0,1932
2025-08-07T11:00:00,44563.0,44589.0,44507.0,44509.0,2356
2025-08-07T12:00:00,44511.0,44542.0,44484.0,44514.0,2363
2025-08-07T13:00:00,44517.0,44615.0,44414.0,44472.0,15266
2025-08-07T14:00:00,44472.0,44498.0,44046.0,44063.0,22262
2025-08-07T15:00:00,44062.0,44088.0,43952.0,44003.0,13302
2025-08-07T16:00:00,44000.0,44084.0,43917.0,43976.0,11727
2025-08-07T17:00:00,43977.0,44022.0,43899.0,43992.0,10465
2025-08-07T18:00:00,43992.0,44024.0,43914.0,44000.0,7304
2025-08-07T19:00:00,43999.0,44087.0,43966.0,44084.0,7060
2025-08-07T20:00:00,44083.0,44131.0,44077.0,44118.0,3070
2025-08-07T22:00:00,44125.0,44180.0,44112.0,44153.0,1299
2025-08-07T23:00:00,44151.0,44166.0,44134.0,44146.0,539
2025-08-08T00:00:00,44147.0,44221.0,44124.0,44198.0,1077
2025-08-08T01:00:00,44195.0,44205.0,44155.0,44181.0,574
2025-08-08T02:00:00,44182.0,44207.0,44179.0,44204.0,379
2025-08-08T03:00:00,44203.0,44206.0,44172.0,44175.0,407
2025-08-08T04:00:00,44173.0,44178.0,44143.0,44152.0,609
2025-08-08T05:00:00,44150.0,44168.0,44084.0,44091.0,762
2025-08-08T06:00:00,44094.0,44157.0,44090.0,44127.0,776
2025-08-08T07:00:00,44126.0,44179.0,44126.0,44154.0,566
2025-08-08T08:00:00,44149.0,44155.0,44115.0,44127.0,667
2025-08-08T09:00:00,44128.0,44163.0,44123.0,44160.0,441
2025-08-08T10:00:00,44160.0,44194.0,44160.0,44193.0,545
2025-08-08T11:00:00,44193.0,44219.0,44176.0,44208.0,857
2025-08-08T12:00:00,44209.0,44209.0,44120.0,44142.0,1958
2025-08-08T13:00:00,44148.0,44270.0,44135.0,44250.0,12270
2025-08-08T14:00:00,44252.0,44385.0,44204.0,44211.0,15066
2025-08-08T15:00:00,44213.0,44245.0,44121.0,44229.0,9535
2025-08-08T16:00:00,44228.0,44334.0,44220.0,44273.0,7732
2025-08-08T17:00:00,44270.0,44329.0,44234.0,44306.0,4789
2025-08-08T18:00:00,44308.0,44346.0,44297.0,44306.0,3711
2025-08-08T19:00:00,44306.0,44343.0,44210.0,44282.0,6212
2025-08-08T20:00:00,44283.0,44367.0,44279.0,44349.0,1855
2025-08-10T22:00:00,44344.0,44365.0,44309.0,44334.0,936
2025-08-10T23:00:00,44337.0,44350.0,44294.0,44312.0,513
2025-08-11T00:00:00,44311.0,44373.0,44311.0,44369.0,748
2025-08-11T01:00:00,44369.0,44415.0,44367.0,44401.0,855
2025-08-11T02:00:00,44400.0,44407.0,44372.0,44378.0,398
2025-08-11T03:00:00,44378.0,44392.0,44354.0,44359.0,482
2025-08-11T04:00:00,44357.0,44377.0,44342.0,44349.0,352
2025-08-11T05:00:00,44345.0,44364.0,44340.0,44360.0,289
2025-08-11T06:00:00,44363.0,44404.0,44350.0,44397.0,596
2025-08-11T07:00:00,44399.0,44400.0,44296.0,44310.0,1005
2025-08-11T08:00:00,44311.0,44372.0,44309.0,44339.0,1346
2025-08-11T09:00:00,44343.0,44384.0,44340.0,44378.0,515
2025-08-11T10:00:00,44378.0,44397.0,44366.0,44393.0,607
2025-08-11T11:00:00,44391.0,44413.0,44382.0,44412.0,841
2025-08-11T12:00:00,44406.0,44408.0,44331.0,44347.0,1651
2025-08-11T13:00:00,44346.0,44379.0,44195.0,44274.0,15450
2025-08-11T14:00:00,44275.0,44306.0,44102.0,44122.0,14403
2025-08-11T15:00:00,44123.0,44185.0,44092.0,44182.0,6942
2025-08-11T16:00:00,44182.0,44283.0,44126.0,44137.0,8235
2025-08-11T17:00:00,44138.0,44144.0,44056.0,44100.0,5682
2025-08-11T18:00:00,44104.0,44117.0,44013.0,44079.0,5439
2025-08-11T19:00:00,44077.0,44107.0,44005.0,44086.0,6038
2025-08-11T20:00:00,44085.0,44095.0,44056.0,44068.0,1641
2025-08-11T22:00:00,44062.0,44090.0,44026.0,44074.0,921
2025-08-11T23:00:00,44074.0,44082.0,44056.0,44064.0,558
2025-08-12T00:00:00,44063.0,44129.0,44056.0,44101.0,1396
2025-08-12T01:00:00,44101.0,44121.0,44084.0,44113.0,616
2025-08-12T02:00:00,44111.0,44137.0,44105.0,44125.0,730
2025-08-12T03:00:00,44128.0,44139.0,44119.0,44127.0,267
2025-08-12T04:00:00,44124.0,44168.0,44121.0,44166.0,599
2025-08-12T05:00:00,44165.0,44167.0,44058.0,44116.0,1766
2025-08-12T06:00:00,44117.0,44182.0,44105.0,44139.0,787
2025-08-12T07:00:00,44138.0,44179.0,44138.0,44162.0,515
2025-08-12T08:00:00,44166.0,44168.0,44125.0,44130.0,845
2025-08-12T09:00:00,44132.0,44148.0,44118.0,44118.0,485
2025-08-12T10:00:00,44115.0,44119.0,44085.0,44092.0,752
2025-08-12T11:00:00,44096.0,44096.0,44043.0,44085.0,1197
2025-08-12T12:00:00,44083.0,44364.0,44077.0,44309.0,7467
2025-08-12T13:00:00,44310.0,44362.0,44194.0,44314.0,22045
2025-08-12T14:00:00,44315.0,44583.0,44296.0,44525.0,19935
2025-08-12T15:00:00,44522.0,44572.0,44489.0,44537.0,7639
2025-08-12T16:00:00,44537.0,44563.0,44517.0,44528.0,3601
2025-08-12T17:00:00,44528.0,44569.0,44508.0,44555.0,3833
2025-08-12T18:00:00,44557.0,44603.0,44516.0,44518.0,5062
2025-08-12T19:00:00,44519.0,44577.0,44511.0,44552.0,5585
2025-08-12T20:00:00,44552.0,44576.0,44546.0,44551.0,1995
2025-08-12T22:00:00,44566.0,44571.0,44533.0,44538.0,511
2025-08-12T23:00:00,44537.0,44581.0,44537.0,44577.0,1006
2025-08-13T00:00:00,44575.0,44582.0,44536.0,44542.0,706
2025-08-13T01:00:00,44540.0,44546.0,44507.0,44511.0,528
2025-08-13T02:00:00,44507.0,44541.0,44505.0,44531.0,494
2025-08-13T03:00:00,44529.0,44553.0,44528.0,44550.0,380
2025-08-13T04:00:00,44549.0,44576.0,44546.0,44565.0,439
2025-08-13T05:00:00,44567.0,44568.0,44544.0,44546.0,307
2025-08-13T06:00:00,44547.0,44567.0,44512.0,44541.0,664
2025-08-13T07:00:00,44542.0,44622.0,44538.0,44605.0,1230
2025-08-13T08:00:00,44601.0,44672.0,44597.0,44648.0,1699
2025-08-13T09:00:00,44646.0,44694.0,44640.0,44689.0,717
2025-08-13T10:00:00,44689.0,44714.0,44679.0,44706.0,1072
2025-08-13T11:00:00,44706.0,44706.0,44671.0,44683.0,1031
2025-08-13T12:00:00,44685.0,44724.0,44671.0,44703.0,1568
2025-08-13T13:00:00,44702.0,44962.0,44684.0,44937.0,17280
2025-08-13T14:00:00,44938.0,44987.0,44779.0,44803.0,15918
2025-08-13T15:00:00,44801.0,44925.0,44796.0,44844.0,10743
2025-08-13T16:00:00,44844.0,44937.0,44835.0,44860.0,6292
2025-08-13T17:00:00,44862.0,44893.0,44812.0,44864.0,5645
2025-08-13T18:00:00,44863.0,45003.0,44849.0,44958.0,6705
2025-08-13T19:00:00,44959.0,45050.0,44953.0,45030.0,5753
2025-08-13T20:00:00,45029.0,45069.0,45013.0,45013.0,2467
2025-08-13T22:00:00,45018.0,45035.0,44976.0,45033.0,841
2025-08-13T23:00:00,45034.0,45052.0,45021.0,45029.0,567
2025-08-14T00:00:00,45031.0,45042.0,45014.0,45021.0,662
2025-08-14T01:00:00,45021.0,45029.0,45001.0,45026.0,551
2025-08-14T02:00:00,45022.0,45037.0,45016.0,45034.0,459
2025-08-14T03:00:00,45038.0,45038.0,45010.0,45013.0,234
2025-08-14T04:00:00,45014.0,45041.0,45008.0,45039.0,356
2025-08-14T05:00:00,45038.0,45038.0,44976.0,44994.0,632
2025-08-14T06:00:00,44989.0,44994.0,44961.0,44976.0,761
2025-08-14T07:00:00,44975.0,45032.0,44975.0,45015.0,686
2025-08-14T08:00:00,45018.0,45042.0,45017.0,45022.0,888
2025-08-14T09:00:00,45021.0,45066.0,45014.0,45044.0,717
2025-08-14T10:00:00,45041.0,45062.0,44990.0,45003.0,1013
2025-08-14T11:00:00,45002.0,45046.0,44988.0,45044.0,1085
2025-08-14T12:00:00,45044.0,45048.0,44808.0,44876.0,6457
2025-08-14T13:00:00,44876.0,44917.0,44796.0,44897.0,17860
2025-08-14T14:00:00,44898.0,44974.0,44839.0,44933.0,14101
2025-08-14T15:00:00,44932.0,44935.0,44812.0,44864.0,9131
2025-08-14T16:00:00,44865.0,44868.0,44768.0,44839.0,6442
2025-08-14T17:00:00,44841.0,44919.0,44832.0,44902.0,4262
2025-08-14T18:00:00,44900.0,44966.0,44882.0,44945.0,4402
2025-08-14T19:00:00,44943.0,45039.0,44931.0,44988.0,6911
2025-08-14T20:00:00,44987.0,45141.0,44950.0,45130.0,6529
2025-08-14T22:00:00,45108.0,45176.0,45108.0,45176.0,1160
2025-08-14T23:00:00,45176.0,45185.0,45154.0,45154.0,722
2025-08-15T00:00:00,45154.0,45198.0,45133.0,45188.0,982
2025-08-15T01:00:00,45188.0,45306.0,45180.0,45274.0,2470
2025-08-15T02:00:00,45275.0,45326.0,45275.0,45294.0,1372
2025-08-15T03:00:00,45294.0,45298.0,45263.0,45282.0,613
2025-08-15T04:00:00,45285.0,45323.0,45285.0,45319.0,696
2025-08-15T05:00:00,45315.0,45345.0,45305.0,45331.0,958
2025-08-15T06:00:00,45329.0,45368.0,45325.0,45338.0,916
2025-08-15T07:00:00,45337.0,45365.0,45313.0,45349.0,893
2025-08-15T08:00:00,45345.0,45356.0,45291.0,45298.0,1642
2025-08-15T09:00:00,45297.0,45306.0,45253.0,45258.0,926
2025-08-15T10:00:00,45254.0,45320.0,45244.0,45309.0,1359
2025-08-15T11:00:00,45310.0,45313.0,45262.0,45263.0,1838
2025-08-15T12:00:00,45264.0,45275.0,45212.0,45261.0,4290
2025-08-15T13:00:00,45261.0,45308.0,45107.0,45132.0,19522
2025-08-15T14:00:00,45132.0,45133.0,44981.0,45035.0,15168
2025-08-15T15:00:00,45033.0,45133.0,44989.0,45074.0,10634
2025-08-15T16:00:00,45075.0,45123.0,45061.0,45097.0,5553
2025-08-15T17:00:00,45097.0,45175.0,45076.0,45162.0,3902
2025-08-15T18:00:00,45159.0,45162.0,45080.0,45108.0,5362
2025-08-15T19:00:00,45109.0,45114.0,45022.0,45041.0,6228
2025-08-15T20:00:00,45040.0,45049.0,44990.0,45010.0,2048
2025-08-17T22:00:00,45016.0,45090.0,45016.0,45085.0,890
2025-08-17T23:00:00,45086.0,45108.0,45080.0,45092.0,460
2025-08-18T00:00:00,45093.0,45110.0,45088.0,45099.0,407
2025-08-18T01:00:00,45095.0,45115.0,45088.0,45112.0,456
2025-08-18T02:00:00,45114.0,45114.0,45092.0,45096.0,277
2025-08-18T03:00:00,45099.0,45107.0,45090.0,45097.0,234
2025-08-18T04:00:00,45095.0,45103.0,45080.0,45085.0,265
2025-08-18T05:00:00,45082.0,45092.0,45076.0,45078.0,206
2025-08-18T06:00:00,45078.0,45087.0,44938.0,44956.0,1768
2025-08-18T07:00:00,44955.0,44978.0,44900.0,44955.0,1200
2025-08-18T08:00:00,44950.0,45030.0,44903.0,45012.0,2126
2025-08-18T09:00:00,45012.0,45014.0,44960.0,44966.0,981
2025-08-18T10:00:00,44966.0,44995.0,44957.0,44977.0,954
2025-08-18T11:00:00,44980.0,45018.0,44967.0,45014.0,820
