datetime,open,high,low,close,volume
2026-03-17T14:00:00,47672.0,47672.0,47626.0,47628.0,797
2026-03-17T14:01:00,47628.0,47630.0,47612.0,47619.0,546
2026-03-17T14:02:00,47619.0,47655.0,47617.0,47619.0,639
2026-03-17T14:03:00,47619.0,47620.0,47581.0,47581.0,705
2026-03-17T14:04:00,47583.0,47621.0,47583.0,47603.0,716
2026-03-17T14:05:00,47603.0,47629.0,47595.0,47627.0,398
2026-03-17T14:06:00,47628.0,47635.0,47609.0,47630.0,371
2026-03-17T14:07:00,47628.0,47634.0,47611.0,47611.0,228
2026-03-17T14:08:00,47612.0,47642.0,47602.0,47620.0,395
2026-03-17T14:09:00,47619.0,47653.0,47614.0,47636.0,303
2026-03-17T14:10:00,47636.0,47641.0,47601.0,47602.0,366
2026-03-17T14:11:00,47601.0,47610.0,47557.0,47558.0,592
2026-03-17T14:12:00,47557.0,47571.0,47538.0,47541.0,724
2026-03-17T14:13:00,47541.0,47573.0,47541.0,47566.0,564
2026-03-17T14:14:00,47566.0,47568.0,47523.0,47524.0,390
2026-03-17T14:15:00,47523.0,47537.0,47504.0,47518.0,695
2026-03-17T14:16:00,47518.0,47520.0,47498.0,47500.0,587
2026-03-17T14:17:00,47499.0,47517.0,47445.0,47447.0,857
2026-03-17T14:18:00,47447.0,47494.0,47447.0,47486.0,700
2026-03-17T14:19:00,47486.0,47521.0,47477.0,47494.0,638
2026-03-17T14:20:00,47495.0,47517.0,47468.0,47504.0,474
2026-03-17T14:21:00,47504.0,47507.0,47479.0,47505.0,253
2026-03-17T14:22:00,47506.0,47512.0,47465.0,47477.0,315
2026-03-17T14:23:00,47479.0,47481.0,47456.0,47463.0,337
2026-03-17T14:24:00,47462.0,47479.0,47443.0,47443.0,398
2026-03-17T14:25:00,47444.0,47452.0,47395.0,47398.0,799
2026-03-17T14:26:00,47398.0,47443.0,47398.0,47419.0,804
2026-03-17T14:27:00,47423.0,47441.0,47411.0,47413.0,224
2026-03-17T14:28:00,47413.0,47459.0,47404.0,47451.0,542
2026-03-17T14:29:00,47449.0,47461.0,47428.0,47453.0,259
2026-03-17T14:30:00,47455.0,47490.0,47455.0,47478.0,520
2026-03-17T14:31:00,47480.0,47483.0,47445.0,47459.0,418
2026-03-17T14:32:00,47464.0,47491.0,47461.0,47489.0,233
2026-03-17T14:33:00,47490.0,47508.0,47471.0,47505.0,300
2026-03-17T14:34:00,47505.0,47506.0,47489.0,47505.0,259
2026-03-17T14:35:00,47505.0,47521.0,47493.0,47516.0,373
2026-03-17T14:36:00,47515.0,47515.0,47481.0,47486.0,295
2026-03-17T14:37:00,47487.0,47489.0,47472.0,47477.0,272
2026-03-17T14:38:00,47475.0,47479.0,47427.0,47442.0,470
2026-03-17T14:39:00,47442.0,47473.0,47438.0,47465.0,266
2026-03-17T14:40:00,47465.0,47474.0,47451.0,47457.0,230
2026-03-17T14:41:00,47461.0,47485.0,47448.0,47477.0,240
2026-03-17T14:42:00,47477.0,47519.0,47476.0,47514.0,395
2026-03-17T14:43:00,47515.0,47545.0,47504.0,47543.0,519
2026-03-17T14:44:00,47543.0,47552.0,47537.0,47544.0,295
2026-03-17T14:45:00,47543.0,47550.0,47537.0,47539.0,208
2026-03-17T14:46:00,47538.0,47545.0,47518.0,47541.0,342
2026-03-17T14:47:00,47543.0,47559.0,47537.0,47545.0,311
2026-03-17T14:48:00,47544.0,47557.0,47531.0,47554.0,171
2026-03-17T14:49:00,47555.0,47561.0,47540.0,47541.0,192
2026-03-17T14:50:00,47543.0,47561.0,47536.0,47537.0,220
2026-03-17T14:51:00,47536.0,47557.0,47527.0,47549.0,191
2026-03-17T14:52:00,47552.0,47556.0,47539.0,47554.0,97
2026-03-17T14:53:00,47550.0,47562.0,47547.0,47554.0,132
2026-03-17T14:54:00,47553.0,47557.0,47536.0,47543.0,105
2026-03-17T14:55:00,47541.0,47567.0,47539.0,47567.0,114
2026-03-17T14:56:00,47567.0,47567.0,47553.0,47553.0,98
2026-03-17T14:57:00,47556.0,47559.0,47541.0,47542.0,116
2026-03-17T14:58:00,47544.0,47544.0,47525.0,47533.0,172
2026-03-17T14:59:00,47532.0,47540.0,47521.0,47540.0,160
2026-03-17T15:00:00,47540.0,47556.0,47534.0,47544.0,183
2026-03-17T15:01:00,47542.0,47550.0,47505.0,47519.0,294
2026-03-17T15:02:00,47520.0,47528.0,47510.0,47512.0,148
2026-03-17T15:03:00,47513.0,47514.0,47493.0,47496.0,288
2026-03-17T15:04:00,47497.0,47507.0,47478.0,47484.0,303
2026-03-17T15:05:00,47487.0,47488.0,47466.0,47480.0,277
2026-03-17T15:06:00,47480.0,47494.0,47469.0,47474.0,204
2026-03-17T15:07:00,47474.0,47501.0,47472.0,47475.0,209
2026-03-17T15:08:00,47475.0,47481.0,47455.0,47472.0,349
2026-03-17T15:09:00,47469.0,47473.0,47449.0,47452.0,166
2026-03-17T15:10:00,47451.0,47470.0,47444.0,47470.0,399
2026-03-17T15:11:00,47468.0,47481.0,47435.0,47442.0,355
2026-03-17T15:12:00,47442.0,47483.0,47442.0,47476.0,203
2026-03-17T15:13:00,47478.0,47479.0,47444.0,47452.0,170
2026-03-17T15:14:00,47453.0,47478.0,47453.0,47465.0,163
2026-03-17T15:15:00,47465.0,47500.0,47464.0,47489.0,379
2026-03-17T15:16:00,47490.0,47528.0,47488.0,47528.0,532
2026-03-17T15:17:00,47528.0,47536.0,47515.0,47533.0,264
2026-03-17T15:18:00,47531.0,47531.0,47474.0,47499.0,757
2026-03-17T15:19:00,47496.0,47509.0,47494.0,47502.0,147
2026-03-17T15:20:00,47501.0,47520.0,47487.0,47493.0,264
2026-03-17T15:21:00,47499.0,47502.0,47440.0,47443.0,383
2026-03-17T15:22:00,47442.0,47483.0,47442.0,47483.0,273
2026-03-17T15:23:00,47483.0,47503.0,47473.0,47496.0,313
2026-03-17T15:24:00,47497.0,47497.0,47476.0,47490.0,209
2026-03-17T15:25:00,47488.0,47527.0,47488.0,47520.0,332
2026-03-17T15:26:00,47521.0,47534.0,47514.0,47532.0,140
2026-03-17T15:27:00,47531.0,47531.0,47478.0,47478.0,270
2026-03-17T15:28:00,47481.0,47486.0,47467.0,47467.0,197
2026-03-17T15:29:00,47469.0,47476.0,47456.0,47456.0,221
2026-03-17T15:30:00,47457.0,47496.0,47457.0,47483.0,194
2026-03-17T15:31:00,47482.0,47496.0,47465.0,47471.0,126
2026-03-17T15:32:00,47472.0,47472.0,47439.0,47439.0,229
2026-03-17T15:33:00,47440.0,47449.0,47425.0,47431.0,240
2026-03-17T15:34:00,47430.0,47445.0,47403.0,47410.0,374
2026-03-17T15:35:00,47411.0,47432.0,47401.0,47402.0,414
2026-03-17T15:36:00,47401.0,47408.0,47363.0,47365.0,738
2026-03-17T15:37:00,47365.0,47379.0,47360.0,47362.0,366
2026-03-17T15:38:00,47363.0,47382.0,47356.0,47358.0,342
2026-03-17T15:39:00,47359.0,47389.0,47357.0,47379.0,336
2026-03-17T15:40:00,47381.0,47388.0,47361.0,47382.0,314
2026-03-17T15:41:00,47383.0,47385.0,47357.0,47369.0,215
2026-03-17T15:42:00,47370.0,47377.0,47358.0,47360.0,164
2026-03-17T15:43:00,47362.0,47382.0,47357.0,47380.0,192
2026-03-17T15:44:00,47384.0,47408.0,47379.0,47407.0,298
2026-03-17T15:45:00,47402.0,47421.0,47395.0,47417.0,264
2026-03-17T15:46:00,47416.0,47431.0,47406.0,47420.0,244
2026-03-17T15:47:00,47420.0,47425.0,47408.0,47422.0,164
2026-03-17T15:48:00,47421.0,47421.0,47393.0,47402.0,254
2026-03-17T15:49:00,47401.0,47403.0,47373.0,47373.0,307
2026-03-17T15:50:00,47379.0,47408.0,47379.0,47400.0,312
2026-03-17T15:51:00,47401.0,47420.0,47395.0,47414.0,265
2026-03-17T15:52:00,47413.0,47418.0,47386.0,47397.0,182
2026-03-17T15:53:00,47396.0,47423.0,47385.0,47423.0,248
2026-03-17T15:54:00,47418.0,47419.0,47400.0,47405.0,121
2026-03-17T15:55:00,47404.0,47416.0,47376.0,47403.0,359
2026-03-17T15:56:00,47400.0,47416.0,47385.0,47388.0,126
2026-03-17T15:57:00,47389.0,47400.0,47378.0,47382.0,88
2026-03-17T15:58:00,47381.0,47384.0,47364.0,47380.0,168
2026-03-17T15:59:00,47384.0,47395.0,47383.0,47385.0,113
2026-03-17T16:00:00,47386.0,47389.0,47365.0,47371.0,121
2026-03-17T16:01:00,47375.0,47376.0,47352.0,47368.0,166
2026-03-17T16:02:00,47366.0,47375.0,47339.0,47342.0,325
2026-03-17T16:03:00,47342.0,47352.0,47322.0,47339.0,463
2026-03-17T16:04:00,47340.0,47372.0,47340.0,47354.0,230
2026-03-17T16:05:00,47354.0,47387.0,47354.0,47371.0,476
2026-03-17T16:06:00,47371.0,47382.0,47353.0,47357.0,157
2026-03-17T16:07:00,47359.0,47360.0,47326.0,47343.0,327
2026-03-17T16:08:00,47342.0,47378.0,47342.0,47353.0,537
2026-03-17T16:09:00,47355.0,47372.0,47336.0,47370.0,227
2026-03-17T16:10:00,47369.0,47388.0,47366.0,47382.0,294
2026-03-17T16:11:00,47384.0,47413.0,47374.0,47407.0,313
2026-03-17T16:12:00,47406.0,47406.0,47378.0,47388.0,282
2026-03-17T16:13:00,47387.0,47396.0,47370.0,47372.0,149
2026-03-17T16:14:00,47372.0,47373.0,47355.0,47363.0,150
2026-03-17T16:15:00,47374.0,47377.0,47351.0,47362.0,171
2026-03-17T16:16:00,47361.0,47377.0,47356.0,47366.0,221
2026-03-17T16:17:00,47368.0,47404.0,47366.0,47400.0,142
2026-03-17T16:18:00,47399.0,47423.0,47393.0,47418.0,298
2026-03-17T16:19:00,47418.0,47433.0,47396.0,47433.0,200
2026-03-17T16:20:00,47430.0,47430.0,47411.0,47419.0,165
2026-03-17T16:21:00,47417.0,47427.0,47385.0,47393.0,189
2026-03-17T16:22:00,47395.0,47406.0,47386.0,47398.0,105
2026-03-17T16:23:00,47393.0,47399.0,47383.0,47395.0,95
2026-03-17T16:24:00,47396.0,47419.0,47391.0,47410.0,188
2026-03-17T16:25:00,47411.0,47417.0,47394.0,47416.0,128
2026-03-17T16:26:00,47406.0,47415.0,47402.0,47410.0,47
2026-03-17T16:27:00,47410.0,47414.0,47372.0,47377.0,163
2026-03-17T16:28:00,47379.0,47397.0,47371.0,47390.0,183
2026-03-17T16:29:00,47393.0,47410.0,47392.0,47400.0,108
2026-03-17T16:30:00,47401.0,47414.0,47393.0,47398.0,197
2026-03-17T16:31:00,47392.0,47397.0,47370.0,47394.0,150
2026-03-17T16:32:00,47395.0,47400.0,47386.0,47391.0,78
2026-03-17T16:33:00,47391.0,47405.0,47365.0,47371.0,110
2026-03-17T16:34:00,47374.0,47396.0,47354.0,47393.0,213
2026-03-17T16:35:00,47392.0,47425.0,47390.0,47410.0,245
2026-03-17T16:36:00,47404.0,47413.0,47382.0,47383.0,153
2026-03-17T16:37:00,47382.0,47391.0,47361.0,47368.0,160
2026-03-17T16:38:00,47370.0,47387.0,47364.0,47379.0,129
2026-03-17T16:39:00,47376.0,47376.0,47362.0,47373.0,155
2026-03-17T16:40:00,47371.0,47393.0,47371.0,47374.0,119
2026-03-17T16:41:00,47373.0,47387.0,47367.0,47386.0,127
2026-03-17T16:42:00,47385.0,47387.0,47366.0,47387.0,122
2026-03-17T16:43:00,47390.0,47414.0,47389.0,47402.0,188
2026-03-17T16:44:00,47397.0,47426.0,47397.0,47426.0,128
2026-03-17T16:45:00,47426.0,47440.0,47420.0,47439.0,226
2026-03-17T16:46:00,47440.0,47443.0,47428.0,47441.0,214
2026-03-17T16:47:00,47440.0,47440.0,47408.0,47411.0,167
2026-03-17T16:48:00,47413.0,47423.0,47403.0,47408.0,76
2026-03-17T16:49:00,47407.0,47425.0,47399.0,47418.0,172
2026-03-17T16:50:00,47414.0,47418.0,47407.0,47418.0,58
2026-03-17T16:51:00,47417.0,47428.0,47417.0,47423.0,103
2026-03-17T16:52:00,47423.0,47426.0,47408.0,47413.0,73
2026-03-17T16:53:00,47406.0,47415.0,47404.0,47414.0,59
2026-03-17T16:54:00,47417.0,47421.0,47405.0,47408.0,45
2026-03-17T16:55:00,47410.0,47419.0,47402.0,47419.0,102
2026-03-17T16:56:00,47421.0,47421.0,47413.0,47413.0,100
2026-03-17T16:57:00,47413.0,47413.0,47391.0,47395.0,156
2026-03-17T16:58:00,47397.0,47408.0,47390.0,47390.0,155
2026-03-17T16:59:00,47393.0,47394.0,47384.0,47388.0,54
2026-03-17T17:00:00,47392.0,47406.0,47386.0,47403.0,102
2026-03-17T17:01:00,47407.0,47418.0,47405.0,47412.0,61
2026-03-17T17:02:00,47411.0,47445.0,47409.0,47445.0,171
2026-03-17T17:03:00,47445.0,47457.0,47432.0,47457.0,257
2026-03-17T17:04:00,47457.0,47457.0,47446.0,47451.0,99
2026-03-17T17:05:00,47450.0,47450.0,47434.0,47444.0,160
2026-03-17T17:06:00,47445.0,47445.0,47432.0,47442.0,98
2026-03-17T17:07:00,47444.0,47452.0,47433.0,47443.0,116
2026-03-17T17:08:00,47443.0,47454.0,47439.0,47450.0,64
2026-03-17T17:09:00,47451.0,47455.0,47444.0,47448.0,66
2026-03-17T17:10:00,47451.0,47462.0,47415.0,47415.0,168
2026-03-17T17:11:00,47417.0,47443.0,47416.0,47443.0,168
2026-03-17T17:12:00,47443.0,47443.0,47427.0,47427.0,85
2026-03-17T17:13:00,47432.0,47448.0,47429.0,47440.0,86
2026-03-17T17:14:00,47435.0,47445.0,47432.0,47445.0,33
2026-03-17T17:15:00,47442.0,47442.0,47419.0,47422.0,184
2026-03-17T17:16:00,47422.0,47440.0,47420.0,47438.0,66
2026-03-17T17:17:00,47437.0,47437.0,47427.0,47427.0,34
2026-03-17T17:18:00,47429.0,47441.0,47426.0,47439.0,30
2026-03-17T17:19:00,47434.0,47438.0,47418.0,47430.0,70
2026-03-17T17:20:00,47429.0,47432.0,47409.0,47411.0,121
2026-03-17T17:21:00,47414.0,47428.0,47413.0,47424.0,75
2026-03-17T17:22:00,47425.0,47439.0,47419.0,47433.0,66
2026-03-17T17:23:00,47433.0,47445.0,47426.0,47439.0,53
2026-03-17T17:24:00,47436.0,47438.0,47429.0,47435.0,80
2026-03-17T17:25:00,47430.0,47430.0,47416.0,47416.0,56
2026-03-17T17:26:00,47417.0,47439.0,47416.0,47438.0,89
2026-03-17T17:27:00,47434.0,47449.0,47434.0,47442.0,129
2026-03-17T17:28:00,47441.0,47442.0,47431.0,47439.0,47
2026-03-17T17:29:00,47439.0,47439.0,47431.0,47436.0,28
2026-03-17T17:30:00,47436.0,47436.0,47423.0,47429.0,87
2026-03-17T17:31:00,47435.0,47445.0,47435.0,47445.0,46
2026-03-17T17:32:00,47442.0,47446.0,47436.0,47437.0,63
2026-03-17T17:33:00,47433.0,47439.0,47419.0,47425.0,75
2026-03-17T17:34:00,47426.0,47429.0,47418.0,47423.0,51
2026-03-17T17:35:00,47423.0,47434.0,47422.0,47426.0,42
2026-03-17T17:36:00,47423.0,47437.0,47423.0,47430.0,35
2026-03-17T17:37:00,47431.0,47453.0,47427.0,47453.0,111
2026-03-17T17:38:00,47453.0,47456.0,47445.0,47450.0,109
2026-03-17T17:39:00,47446.0,47459.0,47446.0,47454.0,49
2026-03-17T17:40:00,47450.0,47457.0,47435.0,47436.0,65
2026-03-17T17:41:00,47431.0,47440.0,47430.0,47432.0,48
2026-03-17T17:42:00,47428.0,47442.0,47428.0,47432.0,142
2026-03-17T17:43:00,47433.0,47434.0,47392.0,47392.0,300
2026-03-17T17:44:00,47394.0,47403.0,47388.0,47396.0,202
2026-03-17T17:45:00,47396.0,47411.0,47386.0,47386.0,210
2026-03-17T17:46:00,47385.0,47401.0,47385.0,47386.0,127
2026-03-17T17:47:00,47388.0,47390.0,47369.0,47370.0,162
2026-03-17T17:48:00,47370.0,47397.0,47370.0,47391.0,149
2026-03-17T17:49:00,47392.0,47404.0,47392.0,47400.0,58
2026-03-17T17:50:00,47400.0,47409.0,47390.0,47390.0,110
2026-03-17T17:51:00,47390.0,47395.0,47382.0,47393.0,95
2026-03-17T17:52:00,47395.0,47431.0,47394.0,47430.0,218
2026-03-17T17:53:00,47432.0,47435.0,47420.0,47431.0,144
2026-03-17T17:54:00,47428.0,47428.0,47419.0,47422.0,58
2026-03-17T17:55:00,47424.0,47426.0,47409.0,47413.0,55
2026-03-17T17:56:00,47412.0,47420.0,47409.0,47411.0,45
2026-03-17T17:57:00,47411.0,47423.0,47407.0,47423.0,62
2026-03-17T17:58:00,47424.0,47425.0,47410.0,47411.0,86
2026-03-17T17:59:00,47414.0,47419.0,47410.0,47412.0,64
2026-03-17T18:00:00,47415.0,47425.0,47399.0,47402.0,109
2026-03-17T18:01:00,47401.0,47401.0,47379.0,47386.0,132
2026-03-17T18:02:00,47386.0,47416.0,47386.0,47414.0,123
2026-03-17T18:03:00,47416.0,47434.0,47416.0,47422.0,181
2026-03-17T18:04:00,47420.0,47423.0,47416.0,47423.0,101
2026-03-17T18:05:00,47420.0,47426.0,47408.0,47412.0,99
2026-03-17T18:06:00,47413.0,47437.0,47412.0,47435.0,104
2026-03-17T18:07:00,47432.0,47444.0,47429.0,47442.0,148
2026-03-17T18:08:00,47443.0,47443.0,47435.0,47438.0,54
2026-03-17T18:09:00,47435.0,47454.0,47435.0,47452.0,78
2026-03-17T18:10:00,47453.0,47459.0,47447.0,47454.0,101
2026-03-17T18:11:00,47456.0,47456.0,47441.0,47446.0,69
2026-03-17T18:12:00,47445.0,47453.0,47436.0,47441.0,75
2026-03-17T18:13:00,47442.0,47442.0,47431.0,47434.0,56
2026-03-17T18:14:00,47435.0,47442.0,47433.0,47435.0,52
2026-03-17T18:15:00,47434.0,47443.0,47433.0,47443.0,68
2026-03-17T18:16:00,47443.0,47448.0,47435.0,47435.0,36
2026-03-17T18:17:00,47435.0,47438.0,47420.0,47420.0,95
2026-03-17T18:18:00,47419.0,47430.0,47419.0,47424.0,63
2026-03-17T18:19:00,47425.0,47431.0,47421.0,47427.0,52
2026-03-17T18:20:00,47428.0,47428.0,47416.0,47423.0,74
2026-03-17T18:21:00,47421.0,47421.0,47400.0,47405.0,228
2026-03-17T18:22:00,47407.0,47411.0,47403.0,47410.0,80
2026-03-17T18:23:00,47409.0,47409.0,47376.0,47377.0,188
2026-03-17T18:24:00,47380.0,47383.0,47341.0,47344.0,326
2026-03-17T18:25:00,47344.0,47365.0,47337.0,47339.0,268
2026-03-17T18:26:00,47343.0,47358.0,47338.0,47351.0,193
2026-03-17T18:27:00,47351.0,47364.0,47343.0,47343.0,175
2026-03-17T18:28:00,47345.0,47363.0,47345.0,47359.0,123
2026-03-17T18:29:00,47359.0,47360.0,47344.0,47345.0,102
2026-03-17T18:30:00,47345.0,47359.0,47340.0,47352.0,103
2026-03-17T18:31:00,47353.0,47361.0,47348.0,47349.0,67
2026-03-17T18:32:00,47351.0,47381.0,47347.0,47375.0,163
2026-03-17T18:33:00,47376.0,47376.0,47363.0,47367.0,93
2026-03-17T18:34:00,47369.0,47373.0,47367.0,47372.0,44
2026-03-17T18:35:00,47370.0,47377.0,47365.0,47373.0,92
2026-03-17T18:36:00,47371.0,47375.0,47364.0,47366.0,49
2026-03-17T18:37:00,47365.0,47372.0,47364.0,47370.0,48
2026-03-17T18:38:00,47366.0,47376.0,47366.0,47373.0,39
2026-03-17T18:39:00,47370.0,47383.0,47365.0,47373.0,116
2026-03-17T18:40:00,47372.0,47386.0,47367.0,47380.0,79
2026-03-17T18:41:00,47382.0,47384.0,47368.0,47368.0,54
2026-03-17T18:42:00,47366.0,47378.0,47366.0,47376.0,30
2026-03-17T18:43:00,47377.0,47384.0,47374.0,47380.0,65
2026-03-17T18:44:00,47381.0,47383.0,47366.0,47374.0,41
2026-03-17T18:45:00,47375.0,47385.0,47371.0,47383.0,57
2026-03-17T18:46:00,47380.0,47397.0,47378.0,47396.0,159
2026-03-17T18:47:00,47396.0,47403.0,47391.0,47393.0,166
2026-03-17T18:48:00,47393.0,47399.0,47392.0,47398.0,62
2026-03-17T18:49:00,47398.0,47403.0,47398.0,47403.0,97
2026-03-17T18:50:00,47403.0,47403.0,47389.0,47394.0,48
2026-03-17T18:51:00,47395.0,47417.0,47394.0,47417.0,108
2026-03-17T18:52:00,47417.0,47417.0,47408.0,47415.0,97
2026-03-17T18:53:00,47416.0,47424.0,47413.0,47416.0,89
2026-03-17T18:54:00,47418.0,47425.0,47418.0,47420.0,81
2026-03-17T18:55:00,47420.0,47421.0,47390.0,47393.0,198
2026-03-17T18:56:00,47392.0,47393.0,47374.0,47381.0,142
2026-03-17T18:57:00,47383.0,47391.0,47383.0,47384.0,117
2026-03-17T18:58:00,47389.0,47390.0,47383.0,47388.0,39
2026-03-17T18:59:00,47388.0,47391.0,47384.0,47388.0,42
2026-03-17T19:00:00,47389.0,47392.0,47378.0,47378.0,79
2026-03-17T19:01:00,47380.0,47384.0,47371.0,47379.0,151
2026-03-17T19:02:00,47380.0,47396.0,47375.0,47384.0,339
2026-03-17T19:03:00,47380.0,47380.0,47369.0,47378.0,110
2026-03-17T19:04:00,47378.0,47383.0,47376.0,47376.0,40
2026-03-17T19:05:00,47370.0,47378.0,47366.0,47373.0,87
2026-03-17T19:06:00,47374.0,47375.0,47356.0,47359.0,103
2026-03-17T19:07:00,47362.0,47366.0,47354.0,47362.0,123
2026-03-17T19:08:00,47362.0,47376.0,47362.0,47374.0,60
2026-03-17T19:09:00,47375.0,47385.0,47372.0,47383.0,96
2026-03-17T19:10:00,47385.0,47395.0,47379.0,47392.0,130
2026-03-17T19:11:00,47391.0,47391.0,47377.0,47387.0,87
2026-03-17T19:12:00,47378.0,47388.0,47374.0,47388.0,57
2026-03-17T19:13:00,47386.0,47396.0,47383.0,47383.0,103
2026-03-17T19:14:00,47387.0,47387.0,47381.0,47385.0,269
2026-03-17T19:15:00,47381.0,47401.0,47381.0,47401.0,133
2026-03-17T19:16:00,47399.0,47399.0,47387.0,47391.0,110
2026-03-17T19:17:00,47389.0,47396.0,47385.0,47386.0,27
2026-03-17T19:18:00,47388.0,47408.0,47387.0,47407.0,73
2026-03-17T19:19:00,47406.0,47408.0,47396.0,47396.0,116
2026-03-17T19:20:00,47395.0,47395.0,47385.0,47389.0,116
2026-03-17T19:21:00,47388.0,47391.0,47381.0,47381.0,89
2026-03-17T19:22:00,47384.0,47388.0,47373.0,47374.0,73
2026-03-17T19:23:00,47379.0,47382.0,47371.0,47376.0,115
2026-03-17T19:24:00,47375.0,47381.0,47374.0,47378.0,85
2026-03-17T19:25:00,47377.0,47379.0,47364.0,47364.0,138
2026-03-17T19:26:00,47369.0,47370.0,47360.0,47361.0,154
2026-03-17T19:27:00,47361.0,47361.0,47352.0,47353.0,99
2026-03-17T19:28:00,47357.0,47370.0,47356.0,47358.0,116
2026-03-17T19:29:00,47358.0,47358.0,47347.0,47352.0,118
2026-03-17T19:30:00,47352.0,47369.0,47351.0,47367.0,217
2026-03-17T19:31:00,47369.0,47369.0,47355.0,47364.0,154
2026-03-17T19:32:00,47363.0,47367.0,47358.0,47359.0,69
2026-03-17T19:33:00,47359.0,47365.0,47358.0,47363.0,42
2026-03-17T19:34:00,47360.0,47360.0,47351.0,47353.0,92
2026-03-17T19:35:00,47354.0,47365.0,47354.0,47354.0,75
2026-03-17T19:36:00,47356.0,47358.0,47351.0,47356.0,63
2026-03-17T19:37:00,47355.0,47362.0,47354.0,47362.0,50
2026-03-17T19:38:00,47363.0,47368.0,47360.0,47365.0,120
2026-03-17T19:39:00,47363.0,47365.0,47356.0,47357.0,105
2026-03-17T19:40:00,47359.0,47370.0,47356.0,47368.0,176
2026-03-17T19:41:00,47367.0,47373.0,47364.0,47370.0,156
2026-03-17T19:42:00,47371.0,47371.0,47356.0,47364.0,106
2026-03-17T19:43:00,47366.0,47366.0,47354.0,47363.0,150
2026-03-17T19:44:00,47362.0,47367.0,47362.0,47364.0,59
2026-03-17T19:45:00,47364.0,47383.0,47364.0,47378.0,251
2026-03-17T19:46:00,47377.0,47378.0,47369.0,47370.0,90
2026-03-17T19:47:00,47370.0,47372.0,47360.0,47364.0,122
2026-03-17T19:48:00,47364.0,47380.0,47362.0,47380.0,79
2026-03-17T19:49:00,47380.0,47388.0,47378.0,47387.0,198
2026-03-17T19:50:00,47388.0,47391.0,47357.0,47361.0,435
2026-03-17T19:51:00,47361.0,47370.0,47355.0,47359.0,149
2026-03-17T19:52:00,47358.0,47365.0,47356.0,47364.0,120
2026-03-17T19:53:00,47363.0,47363.0,47348.0,47353.0,211
2026-03-17T19:54:00,47353.0,47367.0,47337.0,47367.0,422
2026-03-17T19:55:00,47366.0,47366.0,47334.0,47335.0,354
2026-03-17T19:56:00,47333.0,47338.0,47325.0,47325.0,174
2026-03-17T19:57:00,47325.0,47327.0,47308.0,47315.0,387
2026-03-17T19:58:00,47318.0,47328.0,47315.0,47328.0,363
2026-03-17T19:59:00,47328.0,47354.0,47327.0,47340.0,718
2026-03-17T20:00:00,47340.0,47348.0,47326.0,47345.0,370
2026-03-17T20:01:00,47348.0,47350.0,47335.0,47338.0,79
2026-03-17T20:02:00,47339.0,47341.0,47334.0,47341.0,62
2026-03-17T20:03:00,47342.0,47348.0,47342.0,47347.0,38
2026-03-17T20:04:00,47348.0,47350.0,47341.0,47347.0,42
2026-03-17T20:05:00,47348.0,47351.0,47346.0,47346.0,17
2026-03-17T20:06:00,47345.0,47345.0,47339.0,47343.0,16
2026-03-17T20:07:00,47340.0,47340.0,47336.0,47338.0,23
2026-03-17T20:08:00,47340.0,47344.0,47337.0,47344.0,21
2026-03-17T20:09:00,47343.0,47353.0,47343.0,47348.0,60
2026-03-17T20:10:00,47346.0,47351.0,47344.0,47349.0,37
2026-03-17T20:11:00,47353.0,47353.0,47351.0,47353.0,15
2026-03-17T20:12:00,47354.0,47354.0,47348.0,47348.0,30
2026-03-17T20:13:00,47350.0,47351.0,47349.0,47350.0,15
2026-03-17T20:14:00,47351.0,47358.0,47351.0,47352.0,51
2026-03-17T20:15:00,47353.0,47355.0,47348.0,47349.0,48
2026-03-17T20:16:00,47348.0,47348.0,47339.0,47342.0,40
2026-03-17T20:17:00,47343.0,47352.0,47343.0,47351.0,45
2026-03-17T20:18:00,47349.0,47361.0,47349.0,47359.0,30
2026-03-17T20:19:00,47358.0,47360.0,47357.0,47357.0,9
2026-03-17T20:20:00,47355.0,47356.0,47353.0,47354.0,20
2026-03-17T20:21:00,47354.0,47357.0,47350.0,47357.0,17
2026-03-17T20:22:00,47359.0,47361.0,47356.0,47360.0,22
2026-03-17T20:23:00,47359.0,47359.0,47356.0,47359.0,16
2026-03-17T20:24:00,47360.0,47363.0,47360.0,47361.0,15
2026-03-17T20:25:00,47363.0,47365.0,47362.0,47365.0,14
2026-03-17T20:26:00,47366.0,47367.0,47362.0,47363.0,22
2026-03-17T20:27:00,47363.0,47363.0,47360.0,47360.0,8
2026-03-17T20:28:00,47354.0,47355.0,47352.0,47355.0,9
2026-03-17T20:29:00,47358.0,47359.0,47355.0,47355.0,6
2026-03-17T20:30:00,47355.0,47357.0,47355.0,47355.0,14
2026-03-17T20:31:00,47352.0,47359.0,47351.0,47358.0,20
2026-03-17T20:32:00,47356.0,47359.0,47355.0,47358.0,24
2026-03-17T20:33:00,47358.0,47362.0,47356.0,47361.0,36
2026-03-17T20:34:00,47361.0,47363.0,47360.0,47362.0,38
2026-03-17T20:35:00,47359.0,47361.0,47351.0,47358.0,97
2026-03-17T20:36:00,47357.0,47357.0,47355.0,47356.0,8
2026-03-17T20:37:00,47356.0,47358.0,47356.0,47358.0,6
2026-03-17T20:38:00,47356.0,47357.0,47356.0,47357.0,6
