datetime,open,high,low,close,volume
2026-03-17T15:23:00,2537.8,2540.0,2537.5,2539.1,283
2026-03-17T15:24:00,2539.2,2539.4,2537.4,2538.6,137
2026-03-17T15:25:00,2538.3,2540.4,2538.2,2539.3,161
2026-03-17T15:26:00,2539.4,2540.1,2538.3,2540.1,106
2026-03-17T15:27:00,2540.1,2540.1,2536.3,2536.6,169
2026-03-17T15:28:00,2536.4,2536.7,2535.3,2535.4,200
2026-03-17T15:29:00,2535.3,2536.1,2534.8,2535.1,168
2026-03-17T15:30:00,2534.9,2537.6,2534.8,2537.6,154
2026-03-17T15:31:00,2537.3,2538.0,2536.4,2536.5,162
2026-03-17T15:32:00,2536.5,2536.5,2534.1,2534.1,129
2026-03-17T15:33:00,2534.3,2535.0,2532.6,2533.4,505
2026-03-17T15:34:00,2533.3,2534.6,2531.3,2532.0,390
2026-03-17T15:35:00,2532.0,2533.5,2530.5,2530.7,530
2026-03-17T15:36:00,2530.8,2531.2,2528.0,2528.1,491
2026-03-17T15:37:00,2528.1,2529.1,2527.1,2528.7,490
2026-03-17T15:38:00,2528.6,2529.2,2527.4,2527.5,477
2026-03-17T15:39:00,2527.5,2529.2,2527.0,2528.9,320
2026-03-17T15:40:00,2528.7,2530.1,2528.1,2529.6,461
2026-03-17T15:41:00,2529.6,2529.9,2527.6,2528.9,384
2026-03-17T15:42:00,2528.7,2529.4,2526.8,2527.0,376
2026-03-17T15:43:00,2527.1,2528.4,2526.7,2528.0,279
2026-03-17T15:44:00,2528.0,2530.2,2527.8,2530.0,357
2026-03-17T15:45:00,2529.7,2530.7,2529.1,2530.5,165
2026-03-17T15:46:00,2530.2,2532.6,2530.0,2532.0,341
2026-03-17T15:47:00,2531.8,2532.2,2530.5,2531.5,220
2026-03-17T15:48:00,2531.5,2531.5,2529.6,2530.5,208
2026-03-17T15:49:00,2530.4,2530.6,2528.7,2529.1,168
2026-03-17T15:50:00,2529.3,2532.2,2529.3,2531.7,298
2026-03-17T15:51:00,2531.6,2533.5,2531.1,2533.4,138
2026-03-17T15:52:00,2533.2,2533.4,2531.4,2532.2,111
2026-03-17T15:53:00,2531.9,2534.2,2531.6,2534.0,179
2026-03-17T15:54:00,2534.2,2534.2,2532.9,2533.9,96
2026-03-17T15:55:00,2533.5,2534.4,2531.6,2533.8,250
2026-03-17T15:56:00,2533.4,2534.0,2531.8,2532.3,154
2026-03-17T15:57:00,2532.3,2533.3,2531.3,2531.5,293
2026-03-17T15:58:00,2531.5,2532.3,2530.6,2532.2,327
2026-03-17T15:59:00,2532.2,2533.5,2532.2,2532.8,105
2026-03-17T16:00:00,2532.6,2533.4,2531.6,2531.9,135
2026-03-17T16:01:00,2532.1,2532.2,2530.5,2531.9,203
2026-03-17T16:02:00,2532.0,2532.3,2529.0,2529.4,282
2026-03-17T16:03:00,2529.3,2530.4,2527.9,2529.4,235
2026-03-17T16:04:00,2529.4,2531.7,2529.0,2529.9,233
2026-03-17T16:05:00,2530.0,2532.4,2529.5,2530.3,485
2026-03-17T16:06:00,2530.3,2531.6,2529.5,2529.6,155
2026-03-17T16:07:00,2529.7,2529.8,2525.0,2527.9,847
2026-03-17T16:08:00,2527.7,2530.4,2527.7,2529.1,404
2026-03-17T16:09:00,2529.0,2529.4,2527.4,2529.1,526
2026-03-17T16:10:00,2529.2,2530.2,2527.8,2529.7,922
2026-03-17T16:11:00,2529.5,2532.3,2529.1,2531.8,251
2026-03-17T16:12:00,2531.7,2531.7,2529.0,2530.1,354
2026-03-17T16:13:00,2530.0,2531.6,2529.7,2530.3,458
2026-03-17T16:14:00,2530.4,2530.7,2529.1,2529.6,261
2026-03-17T16:15:00,2529.9,2531.3,2529.6,2530.7,238
2026-03-17T16:16:00,2530.8,2532.3,2530.3,2531.8,183
2026-03-17T16:17:00,2531.8,2533.7,2531.6,2533.6,177
2026-03-17T16:18:00,2533.5,2535.0,2533.0,2534.7,201
2026-03-17T16:19:00,2534.6,2535.1,2532.8,2535.1,147
2026-03-17T16:20:00,2535.1,2535.1,2532.4,2532.6,264
2026-03-17T16:21:00,2532.6,2534.0,2531.8,2532.8,374
2026-03-17T16:22:00,2532.5,2534.4,2532.5,2534.3,243
2026-03-17T16:23:00,2534.2,2535.0,2534.0,2534.8,205
2026-03-17T16:24:00,2534.6,2536.5,2534.2,2536.2,275
2026-03-17T16:25:00,2536.3,2536.6,2535.0,2535.3,314
2026-03-17T16:26:00,2535.2,2535.3,2534.4,2535.1,209
2026-03-17T16:27:00,2535.0,2535.2,2531.8,2532.1,241
2026-03-17T16:28:00,2532.2,2532.9,2531.0,2532.4,310
2026-03-17T16:29:00,2532.5,2533.7,2532.4,2533.3,306
2026-03-17T16:30:00,2533.4,2534.3,2531.9,2532.1,252
2026-03-17T16:31:00,2532.0,2532.5,2529.6,2531.3,354
2026-03-17T16:32:00,2531.3,2532.1,2531.1,2531.8,223
2026-03-17T16:33:00,2531.6,2532.5,2528.5,2529.3,332
2026-03-17T16:34:00,2529.4,2530.3,2527.8,2530.0,438
2026-03-17T16:35:00,2530.2,2532.3,2529.8,2530.8,389
2026-03-17T16:36:00,2530.6,2531.4,2528.6,2528.8,259
2026-03-17T16:37:00,2528.9,2529.4,2527.3,2528.0,269
2026-03-17T16:38:00,2528.0,2529.4,2527.5,2529.1,404
2026-03-17T16:39:00,2528.9,2528.9,2527.5,2528.2,191
2026-03-17T16:40:00,2528.3,2529.7,2527.9,2527.9,269
2026-03-17T16:41:00,2527.9,2529.4,2527.7,2529.4,199
2026-03-17T16:42:00,2529.3,2529.3,2527.6,2529.0,155
2026-03-17T16:43:00,2529.0,2531.1,2529.0,2530.4,197
2026-03-17T16:44:00,2530.4,2532.4,2530.0,2532.3,248
2026-03-17T16:45:00,2532.3,2533.4,2531.7,2533.2,146
2026-03-17T16:46:00,2533.1,2533.8,2532.4,2533.7,168
2026-03-17T16:47:00,2533.7,2533.7,2531.4,2531.5,203
2026-03-17T16:48:00,2531.7,2532.2,2530.7,2530.9,123
2026-03-17T16:49:00,2531.0,2532.0,2530.6,2531.6,234
2026-03-17T16:50:00,2531.7,2532.6,2531.2,2532.6,116
2026-03-17T16:51:00,2532.4,2533.2,2532.1,2532.4,213
2026-03-17T16:52:00,2532.6,2533.1,2531.7,2532.2,156
2026-03-17T16:53:00,2531.9,2533.4,2531.5,2532.9,207
2026-03-17T16:54:00,2533.2,2533.7,2532.7,2533.2,144
2026-03-17T16:55:00,2533.2,2534.8,2532.6,2534.8,163
2026-03-17T16:56:00,2534.7,2535.3,2534.5,2534.6,117
2026-03-17T16:57:00,2534.7,2534.7,2533.3,2533.5,92
2026-03-17T16:58:00,2533.5,2534.1,2532.0,2532.2,75
2026-03-17T16:59:00,2532.3,2532.6,2531.7,2531.8,103
2026-03-17T17:00:00,2531.7,2533.5,2531.6,2532.6,156
2026-03-17T17:01:00,2532.8,2534.4,2532.5,2534.0,128
2026-03-17T17:02:00,2533.7,2536.4,2533.6,2536.4,152
2026-03-17T17:03:00,2536.1,2536.4,2535.2,2536.4,171
2026-03-17T17:04:00,2536.4,2536.5,2535.4,2535.6,189
2026-03-17T17:05:00,2535.7,2535.7,2534.6,2535.7,137
2026-03-17T17:06:00,2535.8,2535.9,2534.8,2535.9,103
2026-03-17T17:07:00,2536.1,2536.6,2535.7,2536.2,107
2026-03-17T17:08:00,2536.0,2537.5,2536.0,2537.3,209
2026-03-17T17:09:00,2537.5,2538.2,2536.9,2536.9,298
2026-03-17T17:10:00,2537.0,2537.1,2533.4,2533.4,192
2026-03-17T17:11:00,2533.3,2535.6,2533.3,2535.6,122
2026-03-17T17:12:00,2535.6,2536.0,2534.9,2535.0,118
2026-03-17T17:13:00,2535.3,2536.5,2535.1,2535.5,95
2026-03-17T17:14:00,2535.3,2535.4,2534.5,2535.2,65
2026-03-17T17:15:00,2535.2,2535.4,2533.6,2533.7,103
2026-03-17T17:16:00,2533.8,2535.4,2533.8,2535.4,97
2026-03-17T17:17:00,2535.2,2535.2,2534.4,2534.5,73
2026-03-17T17:18:00,2534.7,2535.5,2534.3,2535.4,59
2026-03-17T17:19:00,2535.2,2535.7,2534.0,2535.5,219
2026-03-17T17:20:00,2535.5,2535.9,2534.0,2534.1,85
2026-03-17T17:21:00,2534.2,2535.8,2534.0,2535.7,206
2026-03-17T17:22:00,2535.7,2536.7,2535.1,2536.1,106
2026-03-17T17:23:00,2536.2,2536.4,2535.0,2536.1,53
2026-03-17T17:24:00,2535.9,2536.3,2535.0,2535.4,66
2026-03-17T17:25:00,2535.0,2535.2,2533.5,2533.6,58
2026-03-17T17:26:00,2533.7,2535.1,2533.7,2534.9,83
2026-03-17T17:27:00,2534.9,2536.2,2534.9,2535.5,55
2026-03-17T17:28:00,2535.3,2535.6,2534.5,2534.9,75
2026-03-17T17:29:00,2534.9,2535.0,2534.3,2534.6,104
2026-03-17T17:30:00,2534.6,2535.5,2533.7,2535.5,151
2026-03-17T17:31:00,2535.6,2536.4,2535.6,2536.3,75
2026-03-17T17:32:00,2536.2,2536.9,2536.2,2536.4,59
2026-03-17T17:33:00,2536.4,2536.5,2535.0,2535.6,74
2026-03-17T17:34:00,2535.7,2535.8,2534.8,2535.3,74
2026-03-17T17:35:00,2535.4,2535.5,2534.3,2534.7,120
2026-03-17T17:36:00,2534.6,2536.4,2534.5,2536.3,83
2026-03-17T17:37:00,2536.2,2538.2,2536.1,2537.8,122
2026-03-17T17:38:00,2538.1,2538.1,2537.4,2537.7,72
2026-03-17T17:39:00,2537.7,2538.0,2537.2,2537.6,67
2026-03-17T17:40:00,2537.4,2538.1,2537.1,2537.1,63
2026-03-17T17:41:00,2537.1,2537.8,2536.8,2537.2,51
2026-03-17T17:42:00,2537.3,2538.2,2537.0,2537.3,116
2026-03-17T17:43:00,2537.3,2537.3,2534.6,2534.6,138
2026-03-17T17:44:00,2534.6,2535.7,2533.7,2534.2,175
2026-03-17T17:45:00,2534.4,2534.9,2533.4,2533.4,147
2026-03-17T17:46:00,2533.2,2535.5,2533.2,2534.5,114
2026-03-17T17:47:00,2534.4,2535.0,2533.2,2533.3,238
2026-03-17T17:48:00,2533.4,2535.5,2533.4,2535.2,137
2026-03-17T17:49:00,2535.3,2536.2,2535.1,2536.2,60
2026-03-17T17:50:00,2536.1,2536.1,2535.1,2535.1,121
2026-03-17T17:51:00,2535.1,2537.2,2535.1,2537.1,205
2026-03-17T17:52:00,2537.3,2540.0,2537.3,2540.0,262
2026-03-17T17:53:00,2540.0,2540.0,2538.9,2539.1,162
2026-03-17T17:54:00,2539.1,2539.1,2537.7,2538.7,318
2026-03-17T17:55:00,2538.6,2539.0,2538.1,2538.5,87
2026-03-17T17:56:00,2538.3,2539.4,2538.3,2539.1,180
2026-03-17T17:57:00,2539.1,2540.1,2538.9,2540.0,154
2026-03-17T17:58:00,2540.1,2540.1,2539.6,2539.7,174
2026-03-17T17:59:00,2539.6,2540.5,2539.0,2539.7,216
2026-03-17T18:00:00,2539.7,2540.2,2538.9,2539.2,96
2026-03-17T18:01:00,2539.0,2540.2,2539.0,2539.4,179
2026-03-17T18:02:00,2539.5,2541.4,2539.4,2541.2,255
2026-03-17T18:03:00,2541.2,2542.0,2541.2,2541.4,135
2026-03-17T18:04:00,2541.3,2541.5,2540.8,2540.9,127
2026-03-17T18:05:00,2540.8,2541.1,2539.8,2540.0,136
2026-03-17T18:06:00,2540.1,2542.0,2539.7,2541.7,200
2026-03-17T18:07:00,2541.5,2542.1,2540.9,2541.9,173
2026-03-17T18:08:00,2541.6,2541.8,2541.1,2541.7,60
2026-03-17T18:09:00,2541.6,2542.9,2541.5,2542.8,120
2026-03-17T18:10:00,2542.8,2543.6,2542.7,2543.5,131
2026-03-17T18:11:00,2543.6,2543.8,2543.3,2543.5,130
2026-03-17T18:12:00,2543.6,2544.1,2542.9,2543.2,195
2026-03-17T18:13:00,2543.1,2543.4,2542.5,2542.8,177
2026-03-17T18:14:00,2542.6,2543.4,2542.5,2542.5,53
2026-03-17T18:15:00,2542.4,2543.2,2542.1,2542.8,87
2026-03-17T18:16:00,2543.0,2543.5,2542.8,2543.1,133
2026-03-17T18:17:00,2543.1,2543.4,2542.0,2542.0,111
2026-03-17T18:18:00,2541.9,2542.1,2540.4,2540.6,140
2026-03-17T18:19:00,2540.6,2541.1,2540.2,2541.1,95
2026-03-17T18:20:00,2541.1,2541.3,2540.6,2541.0,115
2026-03-17T18:21:00,2540.9,2540.9,2539.8,2540.0,224
2026-03-17T18:22:00,2540.1,2540.5,2539.9,2540.5,141
2026-03-17T18:23:00,2540.4,2540.4,2537.3,2537.5,200
2026-03-17T18:24:00,2537.6,2538.1,2535.4,2535.6,226
2026-03-17T18:25:00,2535.6,2537.5,2535.4,2535.7,191
2026-03-17T18:26:00,2535.8,2537.0,2535.1,2536.4,276
2026-03-17T18:27:00,2536.5,2537.1,2535.0,2535.0,149
2026-03-17T18:28:00,2535.0,2536.4,2534.7,2535.5,110
2026-03-17T18:29:00,2535.6,2535.7,2533.4,2533.8,439
2026-03-17T18:30:00,2533.9,2535.3,2533.6,2535.2,204
2026-03-17T18:31:00,2535.3,2536.1,2534.7,2535.0,211
2026-03-17T18:32:00,2535.0,2537.1,2534.3,2537.0,370
2026-03-17T18:33:00,2536.9,2537.0,2535.9,2536.1,111
2026-03-17T18:34:00,2535.9,2536.4,2535.6,2535.7,93
2026-03-17T18:35:00,2535.6,2535.8,2534.5,2535.8,188
2026-03-17T18:36:00,2535.7,2536.7,2535.3,2535.3,195
2026-03-17T18:37:00,2535.2,2535.9,2534.8,2535.9,105
2026-03-17T18:38:00,2535.8,2536.5,2535.4,2535.6,93
2026-03-17T18:39:00,2535.7,2536.3,2534.7,2535.8,108
2026-03-17T18:40:00,2535.7,2536.7,2535.5,2536.4,86
2026-03-17T18:41:00,2536.4,2536.8,2535.7,2535.8,139
2026-03-17T18:42:00,2535.8,2535.9,2535.3,2535.8,78
2026-03-17T18:43:00,2535.8,2536.5,2534.8,2536.0,146
2026-03-17T18:44:00,2535.9,2536.4,2535.3,2535.7,69
2026-03-17T18:45:00,2535.8,2536.8,2535.5,2536.0,145
2026-03-17T18:46:00,2536.0,2537.9,2535.9,2537.6,149
2026-03-17T18:47:00,2537.5,2538.3,2537.2,2537.9,156
2026-03-17T18:48:00,2538.0,2538.3,2537.5,2537.7,127
2026-03-17T18:49:00,2537.7,2538.4,2537.5,2538.1,84
2026-03-17T18:50:00,2538.0,2538.2,2537.3,2538.1,186
2026-03-17T18:51:00,2538.1,2539.3,2538.0,2539.2,151
2026-03-17T18:52:00,2539.2,2539.6,2539.1,2539.4,110
2026-03-17T18:53:00,2539.3,2540.3,2539.0,2540.0,170
2026-03-17T18:54:00,2540.1,2540.4,2539.6,2540.1,93
2026-03-17T18:55:00,2540.0,2540.0,2537.6,2537.9,164
2026-03-17T18:56:00,2538.1,2538.4,2537.7,2538.1,113
2026-03-17T18:57:00,2538.1,2539.0,2538.1,2538.5,136
2026-03-17T18:58:00,2538.6,2538.7,2537.8,2538.4,76
2026-03-17T18:59:00,2538.2,2539.0,2538.2,2539.0,76
2026-03-17T19:00:00,2539.1,2539.5,2538.1,2538.3,119
2026-03-17T19:01:00,2538.2,2538.9,2538.0,2538.6,138
2026-03-17T19:02:00,2538.6,2539.6,2538.2,2539.0,262
2026-03-17T19:03:00,2538.7,2538.7,2537.7,2538.4,150
2026-03-17T19:04:00,2538.4,2538.9,2537.3,2537.4,155
2026-03-17T19:05:00,2537.2,2537.9,2536.7,2537.6,121
2026-03-17T19:06:00,2537.4,2537.6,2536.6,2536.7,122
2026-03-17T19:07:00,2536.8,2537.7,2535.8,2536.4,122
2026-03-17T19:08:00,2536.6,2537.5,2536.6,2537.4,118
2026-03-17T19:09:00,2537.7,2538.6,2537.7,2538.3,127
2026-03-17T19:10:00,2538.4,2539.5,2538.2,2539.4,138
2026-03-17T19:11:00,2539.2,2539.8,2538.6,2539.7,117
2026-03-17T19:12:00,2539.7,2539.7,2538.5,2538.7,94
2026-03-17T19:13:00,2538.9,2539.2,2538.1,2538.3,86
2026-03-17T19:14:00,2538.3,2538.4,2536.9,2538.0,290
2026-03-17T19:15:00,2537.9,2539.5,2537.8,2539.4,134
2026-03-17T19:16:00,2539.3,2539.7,2538.8,2539.1,193
2026-03-17T19:17:00,2539.0,2539.0,2537.6,2537.8,100
2026-03-17T19:18:00,2537.9,2539.2,2537.8,2539.1,74
2026-03-17T19:19:00,2539.3,2539.3,2538.3,2538.3,66
2026-03-17T19:20:00,2538.2,2538.8,2537.6,2537.8,95
2026-03-17T19:21:00,2537.7,2538.8,2537.6,2537.6,109
2026-03-17T19:22:00,2537.6,2538.1,2535.8,2536.0,152
2026-03-17T19:23:00,2536.1,2536.7,2535.8,2535.8,77
2026-03-17T19:24:00,2535.8,2536.2,2535.6,2535.8,92
2026-03-17T19:25:00,2535.7,2536.3,2535.6,2535.7,110
2026-03-17T19:26:00,2535.5,2535.9,2535.0,2535.9,254
2026-03-17T19:27:00,2535.8,2535.8,2534.7,2534.7,87
2026-03-17T19:28:00,2534.9,2536.3,2534.9,2535.9,143
2026-03-17T19:29:00,2535.9,2536.7,2535.2,2536.5,161
2026-03-17T19:30:00,2536.4,2537.2,2535.7,2536.3,182
2026-03-17T19:31:00,2536.4,2536.6,2535.3,2536.4,172
2026-03-17T19:32:00,2536.4,2536.4,2535.0,2535.1,185
2026-03-17T19:33:00,2535.1,2536.1,2534.7,2534.8,160
2026-03-17T19:34:00,2534.7,2534.7,2533.9,2534.3,234
2026-03-17T19:35:00,2534.4,2535.1,2534.1,2534.5,161
2026-03-17T19:36:00,2534.5,2535.1,2534.4,2535.0,100
2026-03-17T19:37:00,2535.0,2535.7,2534.6,2535.7,92
2026-03-17T19:38:00,2535.7,2535.9,2534.9,2535.4,151
2026-03-17T19:39:00,2535.3,2535.7,2535.1,2535.4,107
2026-03-17T19:40:00,2535.4,2535.5,2534.4,2535.1,189
2026-03-17T19:41:00,2535.2,2535.8,2534.3,2535.6,277
2026-03-17T19:42:00,2535.7,2536.3,2534.8,2536.1,192
2026-03-17T19:43:00,2536.2,2536.7,2535.7,2536.6,227
2026-03-17T19:44:00,2536.6,2536.7,2535.9,2536.5,156
2026-03-17T19:45:00,2536.4,2537.9,2536.3,2537.7,152
2026-03-17T19:46:00,2537.6,2538.8,2537.4,2538.2,424
2026-03-17T19:47:00,2538.3,2538.5,2537.6,2537.7,145
2026-03-17T19:48:00,2537.6,2538.1,2537.2,2538.1,157
2026-03-17T19:49:00,2537.9,2538.5,2537.7,2537.9,266
2026-03-17T19:50:00,2538.0,2539.1,2537.6,2538.9,704
2026-03-17T19:51:00,2539.0,2540.7,2539.0,2539.6,308
2026-03-17T19:52:00,2539.6,2539.7,2538.2,2539.2,484
2026-03-17T19:53:00,2539.1,2539.8,2538.8,2539.6,335
2026-03-17T19:54:00,2539.6,2540.0,2538.3,2539.0,952
2026-03-17T19:55:00,2539.1,2539.1,2535.6,2535.7,1953
2026-03-17T19:56:00,2535.7,2535.9,2534.3,2534.8,1831
2026-03-17T19:57:00,2534.8,2534.8,2533.7,2534.5,1686
2026-03-17T19:58:00,2534.5,2535.1,2534.4,2535.0,1783
2026-03-17T19:59:00,2535.1,2537.6,2534.6,2536.9,5839
2026-03-17T20:00:00,2536.9,2537.8,2535.7,2537.8,1434
2026-03-17T20:01:00,2537.9,2539.2,2537.9,2538.3,554
2026-03-17T20:02:00,2538.5,2538.9,2538.1,2538.8,284
2026-03-17T20:03:00,2538.9,2539.3,2538.6,2538.6,240
2026-03-17T20:04:00,2538.6,2538.8,2538.3,2538.6,123
2026-03-17T20:05:00,2538.6,2538.9,2538.4,2538.5,103
2026-03-17T20:06:00,2538.4,2538.4,2537.9,2538.2,152
2026-03-17T20:07:00,2538.3,2538.5,2537.8,2538.3,132
2026-03-17T20:08:00,2538.4,2538.4,2537.7,2538.2,138
2026-03-17T20:09:00,2538.2,2538.7,2538.1,2538.3,196
2026-03-17T20:10:00,2538.3,2538.9,2538.2,2538.8,198
2026-03-17T20:11:00,2538.9,2539.0,2538.5,2538.6,210
2026-03-17T20:12:00,2538.6,2538.7,2538.0,2538.1,148
2026-03-17T20:13:00,2538.1,2538.2,2537.7,2537.7,164
2026-03-17T20:14:00,2537.8,2538.1,2537.4,2537.7,345
2026-03-17T20:15:00,2537.8,2537.8,2536.8,2537.1,331
2026-03-17T20:16:00,2537.0,2537.0,2536.4,2536.5,164
2026-03-17T20:17:00,2536.6,2537.4,2536.6,2537.4,186
2026-03-17T20:18:00,2537.3,2538.4,2537.2,2538.4,75
2026-03-17T20:19:00,2538.5,2538.7,2538.0,2538.0,86
2026-03-17T20:20:00,2538.1,2538.2,2538.0,2538.0,9
2026-03-17T20:21:00,2538.0,2538.0,2537.6,2537.7,104
2026-03-17T20:22:00,2537.8,2538.1,2537.6,2537.6,55
2026-03-17T20:23:00,2537.6,2537.6,2537.4,2537.6,36
2026-03-17T20:24:00,2537.9,2538.1,2537.7,2537.7,99
2026-03-17T20:25:00,2537.7,2537.9,2537.7,2537.7,22
2026-03-17T20:26:00,2537.9,2538.4,2537.8,2538.2,156
2026-03-17T20:27:00,2538.3,2538.6,2538.2,2538.4,49
2026-03-17T20:28:00,2538.5,2538.5,2538.2,2538.3,18
2026-03-17T20:29:00,2538.5,2538.6,2538.1,2538.1,48
2026-03-17T20:30:00,2538.2,2538.2,2538.2,2538.2,15
2026-03-17T20:31:00,2538.2,2538.5,2538.1,2538.5,33
2026-03-17T20:32:00,2538.4,2538.5,2538.3,2538.3,44
2026-03-17T20:33:00,2538.4,2538.8,2538.4,2538.8,147
2026-03-17T20:34:00,2538.7,2538.9,2538.6,2538.6,45
2026-03-17T20:35:00,2538.5,2538.6,2538.5,2538.6,3
2026-03-17T20:36:00,2538.6,2538.6,2538.3,2538.3,12
2026-03-17T20:37:00,2538.5,2538.5,2538.5,2538.5,2
2026-03-17T20:38:00,2538.5,2538.6,2538.5,2538.6,3
2026-03-17T20:39:00,2538.6,2538.8,2538.6,2538.6,18
2026-03-17T20:40:00,2538.7,2539.2,2538.7,2538.9,146
2026-03-17T20:41:00,2538.9,2539.0,2538.9,2538.9,42
2026-03-17T20:42:00,2538.8,2538.8,2538.7,2538.7,5
2026-03-17T20:43:00,2538.8,2539.1,2538.7,2539.1,19
2026-03-17T20:44:00,2539.0,2539.4,2539.0,2539.3,25
2026-03-17T20:45:00,2539.2,2539.4,2539.1,2539.4,38
2026-03-17T20:46:00,2539.5,2539.5,2539.0,2539.0,32
2026-03-17T20:47:00,2538.9,2539.1,2538.7,2539.1,22
2026-03-17T20:48:00,2539.3,2539.3,2539.1,2539.2,47
2026-03-17T20:49:00,2539.0,2539.0,2538.4,2538.7,227
2026-03-17T20:50:00,2538.8,2538.9,2538.6,2538.6,26
2026-03-17T20:51:00,2538.7,2538.7,2538.3,2538.3,16
2026-03-17T20:52:00,2538.3,2538.4,2537.2,2537.6,171
2026-03-17T20:53:00,2537.6,2538.0,2537.3,2537.9,65
2026-03-17T20:54:00,2538.0,2538.3,2537.9,2537.9,60
2026-03-17T20:55:00,2538.0,2538.1,2536.6,2536.7,164
2026-03-17T20:56:00,2537.0,2537.0,2536.4,2536.6,284
2026-03-17T20:57:00,2536.5,2536.6,2536.0,2536.2,310
2026-03-17T20:58:00,2536.4,2537.3,2535.7,2537.1,167
2026-03-17T20:59:00,2537.0,2537.0,2536.0,2537.0,106
2026-03-17T22:00:00,2537.5,2537.5,2536.0,2537.5,18
2026-03-17T22:01:00,2536.2,2536.2,2535.2,2535.2,14
2026-03-17T22:02:00,2536.1,2536.5,2536.1,2536.5,4
2026-03-17T22:03:00,2535.6,2535.9,2535.5,2535.9,7
2026-03-17T22:04:00,2535.9,2536.1,2535.4,2535.8,5
2026-03-17T22:05:00,2535.9,2535.9,2535.6,2535.7,5
2026-03-17T22:06:00,2535.6,2535.7,2535.6,2535.7,5
2026-03-17T22:07:00,2535.2,2535.2,2535.1,2535.1,2
2026-03-17T22:08:00,2536.0,2536.1,2535.5,2536.1,9
2026-03-17T22:10:00,2536.0,2536.3,2536.0,2536.3,4
2026-03-17T22:12:00,2536.5,2536.5,2536.5,2536.5,2
2026-03-17T22:13:00,2536.5,2536.8,2536.3,2536.3,14
2026-03-17T22:15:00,2535.9,2535.9,2535.7,2535.7,5
2026-03-17T22:16:00,2535.6,2535.6,2534.7,2535.0,25
2026-03-17T22:17:00,2535.0,2535.5,2534.9,2535.5,11
2026-03-17T22:18:00,2535.5,2535.7,2535.3,2535.3,11
2026-03-17T22:19:00,2535.6,2535.6,2534.8,2534.8,3
2026-03-17T22:20:00,2534.7,2534.8,2534.6,2534.7,4
2026-03-17T22:21:00,2534.6,2534.8,2534.2,2534.2,19
2026-03-17T22:22:00,2534.4,2534.7,2534.4,2534.7,19
2026-03-17T22:23:00,2534.8,2535.4,2534.8,2535.0,20
2026-03-17T22:24:00,2535.0,2535.2,2535.0,2535.1,11
2026-03-17T22:25:00,2534.9,2535.0,2534.9,2535.0,3
2026-03-17T22:26:00,2535.1,2535.3,2535.0,2535.0,15
2026-03-17T22:27:00,2534.6,2534.8,2534.2,2534.4,16
2026-03-17T22:28:00,2534.3,2535.0,2534.3,2534.7,16
2026-03-17T22:29:00,2534.5,2534.7,2534.5,2534.7,13
2026-03-17T22:30:00,2534.8,2535.2,2534.6,2535.2,13
2026-03-17T22:31:00,2535.3,2535.4,2535.0,2535.4,15
2026-03-17T22:32:00,2535.0,2535.0,2534.8,2534.8,6
2026-03-17T22:33:00,2534.9,2535.0,2534.8,2534.8,7
2026-03-17T22:34:00,2534.5,2534.5,2533.9,2534.1,44
2026-03-17T22:35:00,2534.1,2534.3,2533.8,2534.0,33
2026-03-17T22:36:00,2534.0,2534.3,2533.6,2533.6,21
2026-03-17T22:37:00,2533.6,2533.8,2533.2,2533.3,39
2026-03-17T22:38:00,2533.2,2533.5,2532.7,2533.5,51
2026-03-17T22:39:00,2533.7,2533.7,2531.8,2532.6,94
2026-03-17T22:40:00,2532.8,2532.8,2532.4,2532.5,12
2026-03-17T22:41:00,2532.7,2532.8,2532.0,2532.0,11
2026-03-17T22:42:00,2532.1,2532.3,2531.7,2532.1,18
2026-03-17T22:43:00,2532.2,2532.5,2532.2,2532.5,12
2026-03-17T22:44:00,2532.6,2532.7,2532.5,2532.5,10
2026-03-17T22:45:00,2532.6,2533.1,2532.6,2532.8,11
2026-03-17T22:46:00,2532.9,2533.1,2532.8,2532.8,9
2026-03-17T22:47:00,2532.9,2532.9,2532.3,2532.5,11
2026-03-17T22:48:00,2532.2,2532.3,2532.1,2532.3,3
2026-03-17T22:49:00,2532.3,2532.3,2532.3,2532.3,1
2026-03-17T22:50:00,2532.3,2532.7,2532.3,2532.7,7
2026-03-17T22:51:00,2533.0,2533.0,2532.9,2532.9,3
2026-03-17T22:52:00,2533.1,2533.4,2532.9,2532.9,19
2026-03-17T22:53:00,2533.0,2533.2,2532.9,2533.1,7
2026-03-17T22:54:00,2533.1,2533.4,2533.0,2533.1,21
2026-03-17T22:55:00,2533.2,2533.2,2533.1,2533.1,2
2026-03-17T22:56:00,2533.5,2533.5,2533.5,2533.5,1
2026-03-17T22:57:00,2533.6,2534.1,2533.5,2534.1,46
2026-03-17T22:58:00,2534.1,2534.6,2534.1,2534.6,8
2026-03-17T22:59:00,2534.6,2534.6,2534.3,2534.3,7
2026-03-17T23:00:00,2534.8,2534.8,2533.5,2533.7,96
2026-03-17T23:01:00,2533.9,2534.4,2533.9,2534.2,26
2026-03-17T23:02:00,2533.9,2533.9,2533.8,2533.8,3
2026-03-17T23:03:00,2533.4,2533.5,2533.2,2533.4,15
2026-03-17T23:04:00,2533.4,2533.8,2533.4,2533.6,14
