datetime,open,high,low,close,volume
2026-02-11T00:15:00,2693.8,2694.0,2692.5,2693.5,116
2026-02-11T00:30:00,2693.7,2694.8,2693.4,2694.7,97
2026-02-11T00:45:00,2694.6,2694.8,2693.7,2693.9,101
2026-02-11T01:00:00,2693.9,2694.9,2693.9,2694.3,118
2026-02-11T01:15:00,2694.3,2694.5,2693.4,2693.6,72
2026-02-11T01:30:00,2693.5,2694.6,2693.3,2694.4,124
2026-02-11T01:45:00,2694.4,2696.4,2694.4,2695.8,230
2026-02-11T02:00:00,2695.8,2696.9,2694.7,2694.7,231
2026-02-11T02:15:00,2694.9,2696.0,2694.8,2695.4,193
2026-02-11T02:30:00,2695.4,2695.6,2694.1,2695.0,175
2026-02-11T02:45:00,2695.2,2696.5,2694.5,2696.1,64
2026-02-11T03:00:00,2696.0,2696.4,2695.2,2695.2,51
2026-02-11T03:15:00,2695.4,2695.8,2694.0,2695.8,60
2026-02-11T03:30:00,2695.6,2696.5,2695.1,2696.5,69
2026-02-11T03:45:00,2696.7,2698.1,2696.6,2698.1,231
2026-02-11T04:00:00,2698.1,2699.0,2697.5,2698.0,223
2026-02-11T04:15:00,2697.9,2698.0,2695.7,2695.8,70
2026-02-11T04:30:00,2695.9,2695.9,2693.1,2694.2,78
2026-02-11T04:45:00,2694.4,2694.8,2694.3,2694.5,51
2026-02-11T05:00:00,2694.6,2695.7,2694.3,2695.2,63
2026-02-11T05:15:00,2695.4,2695.9,2694.1,2694.4,82
2026-02-11T05:30:00,2694.4,2694.4,2693.4,2693.5,37
2026-02-11T05:45:00,2693.3,2693.5,2693.0,2693.2,25
2026-02-11T06:00:00,2693.3,2695.4,2693.3,2693.9,73
2026-02-11T06:15:00,2693.8,2694.3,2692.8,2693.7,70
2026-02-11T06:30:00,2693.8,2695.0,2693.2,2695.0,119
2026-02-11T06:45:00,2694.5,2694.5,2693.2,2693.4,55
2026-02-11T07:00:00,2693.4,2693.8,2692.1,2692.1,85
2026-02-11T07:15:00,2692.3,2695.4,2692.3,2694.9,117
2026-02-11T07:30:00,2694.9,2694.9,2692.9,2693.7,41
2026-02-11T07:45:00,2694.1,2695.4,2693.7,2694.0,189
2026-02-11T08:00:00,2693.8,2695.8,2691.1,2691.4,322
2026-02-11T08:15:00,2691.6,2694.1,2690.9,2693.4,226
2026-02-11T08:30:00,2693.3,2696.4,2693.3,2695.0,201
2026-02-11T08:45:00,2695.0,2696.5,2694.8,2695.8,273
2026-02-11T09:00:00,2695.8,2698.2,2695.0,2697.8,256
2026-02-11T09:15:00,2697.8,2697.9,2696.2,2697.7,166
2026-02-11T09:30:00,2697.8,2697.8,2692.2,2692.7,314
2026-02-11T09:45:00,2693.4,2694.6,2692.4,2693.2,281
2026-02-11T10:00:00,2693.2,2693.3,2687.7,2689.7,564
2026-02-11T10:15:00,2689.9,2692.2,2689.4,2691.0,189
2026-02-11T10:30:00,2691.3,2691.6,2689.7,2691.6,184
2026-02-11T10:45:00,2691.5,2692.1,2689.4,2692.0,172
2026-02-11T11:00:00,2692.2,2694.6,2692.2,2693.9,360
2026-02-11T11:15:00,2693.9,2694.9,2693.6,2694.0,270
2026-02-11T11:30:00,2694.1,2694.1,2690.3,2691.6,490
2026-02-11T11:45:00,2691.5,2692.6,2690.2,2690.2,405
2026-02-11T12:00:00,2689.9,2694.1,2689.9,2693.6,1070
2026-02-11T12:15:00,2693.5,2694.9,2692.6,2694.1,158
2026-02-11T12:30:00,2694.1,2694.5,2692.2,2693.0,190
2026-02-11T12:45:00,2693.2,2693.6,2690.8,2692.2,221
2026-02-11T13:00:00,2692.1,2693.2,2691.3,2692.1,455
2026-02-11T13:15:00,2692.2,2695.7,2692.1,2694.7,840
2026-02-11T13:30:00,2694.5,2720.0,2694.5,2711.0,10701
2026-02-11T13:45:00,2711.2,2717.3,2709.5,2714.8,2718
2026-02-11T14:00:00,2714.6,2714.8,2712.4,2712.7,1692
2026-02-11T14:15:00,2712.7,2713.2,2710.4,2711.2,2417
2026-02-11T14:30:00,2711.2,2716.0,2699.6,2700.8,15238
2026-02-11T14:45:00,2700.6,2704.9,2682.3,2685.2,13966
2026-02-11T15:00:00,2685.5,2686.6,2661.6,2667.6,14078
2026-02-11T15:15:00,2667.3,2669.5,2646.8,2651.9,16887
2026-02-11T15:30:00,2652.1,2657.7,2646.7,2654.2,13704
2026-02-11T15:45:00,2654.2,2659.5,2646.7,2658.4,8966
2026-02-11T16:00:00,2658.3,2663.0,2653.1,2661.6,6369
2026-02-11T16:15:00,2661.7,2670.1,2659.1,2659.2,7119
2026-02-11T16:30:00,2659.3,2669.3,2657.6,2668.0,4610
2026-02-11T16:45:00,2668.0,2672.7,2665.3,2665.8,5406
2026-02-11T17:00:00,2665.9,2666.2,2660.7,2662.6,4442
2026-02-11T17:15:00,2662.7,2671.1,2660.9,2669.6,3250
2026-02-11T17:30:00,2669.4,2671.8,2666.4,2670.0,2350
2026-02-11T17:45:00,2669.8,2671.2,2660.8,2662.0,2589
2026-02-11T18:00:00,2661.9,2663.8,2654.5,2655.1,3086
2026-02-11T18:15:00,2654.8,2663.7,2653.6,2663.5,3078
2026-02-11T18:30:00,2663.4,2664.9,2660.0,2662.7,2492
2026-02-11T18:45:00,2662.8,2665.7,2659.4,2663.6,3920
2026-02-11T19:00:00,2663.4,2674.5,2662.7,2673.1,4670
2026-02-11T19:15:00,2673.0,2675.0,2671.1,2673.5,2812
2026-02-11T19:30:00,2673.5,2677.4,2671.0,2677.1,3617
2026-02-11T19:45:00,2677.1,2677.2,2672.4,2674.7,3565
2026-02-11T20:00:00,2674.6,2677.1,2673.6,2675.5,2523
2026-02-11T20:15:00,2675.4,2677.1,2670.6,2670.8,2681
2026-02-11T20:30:00,2670.9,2674.5,2667.8,2673.3,3343
2026-02-11T20:45:00,2673.3,2677.4,2672.1,2675.3,14836
2026-02-11T21:00:00,2675.3,2679.2,2674.9,2677.3,5237
2026-02-11T21:15:00,2677.4,2679.2,2677.0,2679.1,853
2026-02-11T21:30:00,2679.1,2679.9,2679.0,2679.4,536
2026-02-11T21:45:00,2679.3,2680.4,2677.8,2678.2,974
2026-02-11T23:00:00,2679.1,2682.1,2677.3,2677.3,299
2026-02-11T23:15:00,2677.5,2679.8,2676.0,2676.1,378
2026-02-11T23:30:00,2676.3,2676.5,2673.5,2675.6,198
2026-02-11T23:45:00,2675.8,2676.5,2674.8,2675.7,108
2026-02-12T00:00:00,2675.3,2677.1,2674.4,2674.9,200
2026-02-12T00:15:00,2675.1,2675.9,2673.1,2674.8,276
2026-02-12T00:30:00,2674.9,2678.2,2674.9,2678.2,235
2026-02-12T00:45:00,2678.3,2678.3,2677.1,2677.3,143
2026-02-12T01:00:00,2677.3,2680.0,2677.1,2679.5,227
2026-02-12T01:15:00,2679.8,2680.4,2677.4,2680.2,126
2026-02-12T01:30:00,2679.7,2683.0,2679.3,2681.6,205
2026-02-12T01:45:00,2681.4,2682.0,2680.6,2681.7,83
2026-02-12T02:00:00,2681.9,2682.6,2680.5,2680.5,76
2026-02-12T02:15:00,2680.4,2680.8,2679.6,2680.0,69
2026-02-12T02:30:00,2680.0,2680.8,2679.8,2679.9,80
2026-02-12T02:45:00,2680.2,2683.0,2679.9,2682.6,77
2026-02-12T03:00:00,2682.3,2683.6,2682.1,2683.4,129
2026-02-12T03:15:00,2683.1,2684.5,2682.6,2684.0,108
2026-02-12T03:30:00,2684.2,2685.5,2684.2,2685.2,137
2026-02-12T03:45:00,2685.2,2686.0,2684.7,2685.8,184
2026-02-12T04:00:00,2685.9,2686.3,2685.3,2685.9,87
2026-02-12T04:15:00,2685.9,2688.4,2685.4,2688.0,190
2026-02-12T04:30:00,2687.9,2687.9,2685.9,2686.1,94
2026-02-12T04:45:00,2685.9,2687.1,2685.9,2686.9,53
2026-02-12T05:00:00,2686.8,2688.5,2686.8,2687.9,97
2026-02-12T05:15:00,2688.1,2688.6,2687.7,2687.7,71
2026-02-12T05:30:00,2687.6,2688.4,2687.1,2687.9,79
2026-02-12T05:45:00,2688.1,2688.5,2687.4,2688.0,65
2026-02-12T06:00:00,2688.0,2688.1,2686.2,2687.2,85
2026-02-12T06:15:00,2687.5,2687.8,2686.3,2686.7,139
2026-02-12T06:30:00,2686.8,2687.3,2684.3,2684.4,163
2026-02-12T06:45:00,2684.5,2686.1,2684.3,2685.5,135
2026-02-12T07:00:00,2685.6,2687.7,2685.6,2686.9,123
2026-02-12T07:15:00,2687.0,2688.6,2686.4,2688.6,146
2026-02-12T07:30:00,2688.6,2689.1,2687.5,2687.6,117
2026-02-12T07:45:00,2687.8,2689.2,2687.5,2689.0,154
2026-02-12T08:00:00,2689.4,2689.9,2687.0,2687.8,628
2026-02-12T08:15:00,2687.7,2689.0,2686.0,2686.2,236
2026-02-12T08:30:00,2686.3,2687.0,2685.6,2686.1,145
2026-02-12T08:45:00,2686.0,2688.9,2685.9,2688.4,150
2026-02-12T09:00:00,2688.3,2690.7,2687.4,2690.1,353
2026-02-12T09:15:00,2690.1,2691.7,2689.4,2689.6,239
2026-02-12T09:30:00,2689.7,2691.9,2689.1,2691.3,171
2026-02-12T09:45:00,2691.3,2691.5,2690.1,2690.6,135
2026-02-12T10:00:00,2690.5,2692.0,2689.1,2689.3,203
2026-02-12T10:15:00,2689.1,2689.8,2687.9,2688.8,136
2026-02-12T10:30:00,2688.9,2689.8,2688.3,2689.3,114
2026-02-12T10:45:00,2689.8,2690.6,2688.9,2689.1,221
2026-02-12T11:00:00,2689.3,2692.1,2688.6,2691.3,354
2026-02-12T11:15:00,2691.0,2692.8,2690.6,2692.7,255
2026-02-12T11:30:00,2692.6,2692.8,2690.2,2690.8,318
2026-02-12T11:45:00,2691.0,2693.4,2690.9,2692.7,135
2026-02-12T12:00:00,2692.6,2692.7,2690.3,2691.9,371
2026-02-12T12:15:00,2691.7,2692.0,2689.8,2691.8,217
2026-02-12T12:30:00,2692.0,2694.9,2691.7,2693.9,494
2026-02-12T12:45:00,2693.8,2694.2,2692.1,2692.8,474
2026-02-12T13:00:00,2692.7,2692.8,2690.2,2690.2,501
2026-02-12T13:15:00,2690.1,2694.1,2690.0,2694.0,543
2026-02-12T13:30:00,2694.3,2699.5,2693.0,2697.6,1433
2026-02-12T13:45:00,2697.7,2698.5,2695.6,2696.7,1011
2026-02-12T14:00:00,2696.8,2698.4,2695.4,2697.3,1556
2026-02-12T14:15:00,2697.1,2697.4,2694.4,2696.2,3154
2026-02-12T14:30:00,2696.1,2700.4,2686.3,2686.5,17865
2026-02-12T14:45:00,2686.6,2688.7,2671.7,2675.1,11552
2026-02-12T15:00:00,2675.1,2680.6,2672.1,2680.5,7078
2026-02-12T15:15:00,2680.4,2681.4,2669.1,2671.4,6451
2026-02-12T15:30:00,2671.4,2675.1,2658.5,2660.3,7089
2026-02-12T15:45:00,2660.4,2663.8,2653.7,2653.9,5789
2026-02-12T16:00:00,2653.9,2656.4,2637.5,2638.1,10569
2026-02-12T16:15:00,2638.1,2639.6,2618.1,2618.1,12751
2026-02-12T16:30:00,2618.1,2635.2,2617.2,2628.6,15333
2026-02-12T16:45:00,2628.7,2631.6,2619.7,2625.0,9066
2026-02-12T17:00:00,2625.0,2625.2,2615.4,2616.2,7807
2026-02-12T17:15:00,2616.2,2628.5,2615.3,2621.1,6062
2026-02-12T17:30:00,2620.9,2628.5,2617.9,2625.8,4056
2026-02-12T17:45:00,2626.4,2628.4,2612.1,2612.2,5608
2026-02-12T18:00:00,2612.2,2619.6,2608.9,2616.3,5629
2026-02-12T18:15:00,2616.4,2622.3,2611.9,2616.0,5924
2026-02-12T18:30:00,2616.1,2624.9,2613.8,2623.7,4477
2026-02-12T18:45:00,2623.7,2629.0,2620.8,2624.5,3988
2026-02-12T19:00:00,2624.6,2627.2,2619.9,2623.7,3315
2026-02-12T19:15:00,2623.8,2629.2,2621.4,2622.4,5227
2026-02-12T19:30:00,2622.2,2632.5,2622.0,2630.1,3726
2026-02-12T19:45:00,2630.2,2636.1,2629.5,2632.5,4403
2026-02-12T20:00:00,2632.7,2635.6,2626.2,2628.6,3920
2026-02-12T20:15:00,2628.8,2629.1,2623.0,2623.3,3183
2026-02-12T20:30:00,2623.2,2625.5,2621.2,2623.0,3854
2026-02-12T20:45:00,2623.0,2623.2,2615.6,2620.5,19573
2026-02-12T21:00:00,2620.5,2621.8,2617.7,2620.3,6488
2026-02-12T21:15:00,2620.1,2622.1,2619.8,2622.0,1304
2026-02-12T21:30:00,2622.0,2623.9,2621.8,2622.1,772
2026-02-12T21:45:00,2622.1,2623.4,2619.5,2622.4,1399
2026-02-12T23:00:00,2621.0,2622.6,2616.1,2621.6,651
2026-02-12T23:15:00,2621.8,2623.9,2620.5,2623.9,271
2026-02-12T23:30:00,2623.8,2623.9,2616.6,2618.2,967
2026-02-12T23:45:00,2617.3,2623.1,2617.3,2622.2,219
2026-02-13T00:00:00,2622.0,2626.0,2620.3,2624.6,662
2026-02-13T00:15:00,2624.7,2624.8,2618.7,2620.2,486
2026-02-13T00:30:00,2620.0,2620.5,2617.1,2617.6,285
2026-02-13T00:45:00,2617.4,2617.9,2615.5,2617.0,418
2026-02-13T01:00:00,2617.0,2623.9,2617.0,2623.4,455
2026-02-13T01:15:00,2623.5,2624.6,2622.1,2623.1,490
2026-02-13T01:30:00,2623.1,2625.4,2622.1,2624.4,250
2026-02-13T01:45:00,2624.3,2626.0,2620.8,2622.0,298
2026-02-13T02:00:00,2622.3,2625.4,2622.2,2624.9,286
2026-02-13T02:15:00,2624.5,2624.5,2622.2,2623.8,282
2026-02-13T02:30:00,2623.9,2625.2,2623.8,2623.9,240
2026-02-13T02:45:00,2623.8,2625.0,2623.3,2624.4,175
2026-02-13T03:00:00,2624.5,2625.6,2624.1,2624.1,122
2026-02-13T03:15:00,2624.2,2624.3,2621.5,2622.2,183
2026-02-13T03:30:00,2622.3,2624.1,2621.7,2622.9,133
2026-02-13T03:45:00,2622.8,2623.2,2619.8,2620.2,186
2026-02-13T04:00:00,2620.2,2620.9,2619.5,2620.9,133
2026-02-13T04:15:00,2621.1,2624.0,2621.0,2623.6,178
2026-02-13T04:30:00,2623.3,2623.5,2620.3,2620.9,115
2026-02-13T04:45:00,2620.9,2621.4,2619.3,2619.4,186
2026-02-13T05:00:00,2619.4,2620.1,2618.2,2618.2,125
2026-02-13T05:15:00,2618.3,2618.5,2612.1,2613.0,423
2026-02-13T05:30:00,2613.3,2615.2,2612.7,2614.5,257
2026-02-13T05:45:00,2614.6,2615.3,2613.6,2614.2,172
2026-02-13T06:00:00,2614.4,2615.0,2612.8,2613.9,167
2026-02-13T06:15:00,2614.2,2614.9,2609.7,2610.6,449
2026-02-13T06:30:00,2610.6,2610.7,2607.3,2609.5,423
2026-02-13T06:45:00,2609.8,2614.4,2609.5,2613.8,218
2026-02-13T07:00:00,2614.1,2617.4,2614.1,2616.7,314
2026-02-13T07:15:00,2617.0,2618.5,2616.6,2616.7,247
2026-02-13T07:30:00,2616.3,2616.9,2611.5,2611.5,691
2026-02-13T07:45:00,2611.4,2615.4,2611.2,2615.2,412
2026-02-13T08:00:00,2614.9,2618.2,2613.3,2614.2,710
2026-02-13T08:15:00,2614.1,2617.1,2608.7,2616.3,746
2026-02-13T08:30:00,2616.0,2617.7,2614.1,2616.9,393
2026-02-13T08:45:00,2617.2,2619.4,2616.7,2617.1,387
2026-02-13T09:00:00,2617.2,2618.5,2613.3,2616.7,378
2026-02-13T09:15:00,2616.4,2621.6,2616.4,2619.6,394
2026-02-13T09:30:00,2619.4,2620.0,2618.4,2618.6,380
2026-02-13T09:45:00,2618.7,2621.2,2616.4,2616.9,347
2026-02-13T10:00:00,2616.2,2620.4,2616.2,2620.4,340
2026-02-13T10:15:00,2620.5,2622.7,2619.8,2621.5,341
2026-02-13T10:30:00,2621.7,2621.8,2618.7,2618.7,287
2026-02-13T10:45:00,2619.4,2619.6,2615.8,2616.0,257
2026-02-13T11:00:00,2616.2,2616.8,2612.5,2613.1,613
2026-02-13T11:15:00,2613.0,2616.0,2612.3,2614.2,642
2026-02-13T11:30:00,2614.4,2617.6,2610.9,2613.1,724
2026-02-13T11:45:00,2613.4,2616.9,2612.1,2616.7,435
2026-02-13T12:00:00,2616.6,2618.2,2614.5,2615.1,560
2026-02-13T12:15:00,2615.3,2618.0,2613.1,2616.9,623
2026-02-13T12:30:00,2616.7,2618.4,2616.1,2617.5,510
2026-02-13T12:45:00,2617.3,2621.8,2613.5,2617.4,1237
2026-02-13T13:00:00,2617.8,2620.4,2612.9,2613.2,1595
2026-02-13T13:15:00,2613.3,2624.4,2612.7,2622.6,1490
2026-02-13T13:30:00,2623.2,2639.8,2623.2,2629.9,6581
2026-02-13T13:45:00,2629.6,2633.7,2624.1,2629.9,3609
2026-02-13T14:00:00,2629.8,2633.6,2626.4,2628.2,1623
2026-02-13T14:15:00,2628.2,2632.4,2627.0,2629.7,2149
2026-02-13T14:30:00,2629.7,2639.7,2608.6,2627.4,20360
2026-02-13T14:45:00,2627.3,2640.0,2624.8,2628.0,15725
2026-02-13T15:00:00,2627.8,2652.0,2627.3,2645.5,16611
2026-02-13T15:15:00,2645.5,2653.6,2637.6,2651.8,10329
2026-02-13T15:30:00,2651.8,2659.2,2648.1,2648.7,8759
2026-02-13T15:45:00,2648.9,2660.1,2647.6,2659.0,7551
2026-02-13T16:00:00,2659.1,2668.9,2657.8,2665.6,7724
2026-02-13T16:15:00,2665.5,2670.3,2658.4,2665.6,6025
2026-02-13T16:30:00,2665.3,2670.6,2660.7,2669.5,4919
2026-02-13T16:45:00,2669.5,2671.5,2665.4,2666.4,3330
2026-02-13T17:00:00,2666.5,2671.8,2665.9,2671.7,3092
2026-02-13T17:15:00,2671.7,2673.8,2668.1,2670.8,3700
2026-02-13T17:30:00,2671.0,2675.7,2670.5,2671.7,2560
2026-02-13T17:45:00,2671.7,2673.1,2665.4,2667.0,3347
2026-02-13T18:00:00,2667.3,2671.2,2663.7,2670.4,3631
2026-02-13T18:15:00,2670.4,2672.6,2663.5,2666.4,3690
2026-02-13T18:30:00,2666.5,2670.5,2664.1,2665.2,2637
2026-02-13T18:45:00,2665.2,2667.9,2660.7,2661.9,2494
2026-02-13T19:00:00,2662.0,2666.1,2660.7,2663.6,2483
2026-02-13T19:15:00,2663.9,2664.8,2656.3,2657.6,2449
2026-02-13T19:30:00,2657.7,2662.8,2655.6,2657.1,3898
2026-02-13T19:45:00,2657.0,2660.4,2650.9,2652.1,3321
2026-02-13T20:00:00,2652.0,2659.0,2652.0,2652.6,4364
2026-02-13T20:15:00,2652.5,2655.9,2647.1,2648.6,5169
2026-02-13T20:30:00,2648.4,2649.9,2644.8,2647.0,5276
2026-02-13T20:45:00,2647.0,2654.1,2646.7,2653.1,18851
2026-02-13T21:00:00,2653.2,2654.3,2651.2,2652.8,5975
2026-02-13T21:15:00,2653.0,2653.2,2651.2,2652.4,930
2026-02-13T21:30:00,2652.5,2653.3,2651.9,2652.3,492
2026-02-13T21:45:00,2652.4,2653.3,2650.2,2651.4,1123
2026-02-15T23:00:00,2650.9,2655.0,2647.2,2652.7,942
2026-02-15T23:15:00,2652.8,2654.2,2652.5,2653.3,223
2026-02-15T23:30:00,2653.6,2654.3,2652.1,2653.7,126
2026-02-15T23:45:00,2652.8,2653.8,2649.5,2653.7,254
2026-02-16T00:00:00,2653.4,2654.4,2651.0,2653.6,266
2026-02-16T00:15:00,2653.5,2653.9,2652.5,2653.2,131
2026-02-16T00:30:00,2653.2,2653.6,2652.3,2652.4,94
2026-02-16T00:45:00,2652.2,2654.0,2652.2,2653.2,101
2026-02-16T01:00:00,2652.9,2654.4,2652.3,2653.2,181
2026-02-16T01:15:00,2653.0,2653.8,2652.7,2653.6,57
2026-02-16T01:30:00,2653.8,2654.1,2652.8,2653.5,79
2026-02-16T01:45:00,2653.4,2657.0,2653.4,2656.1,125
2026-02-16T02:00:00,2656.2,2656.8,2653.0,2653.2,144
2026-02-16T02:15:00,2652.9,2654.6,2652.9,2653.9,72
2026-02-16T02:30:00,2654.2,2654.5,2653.7,2654.0,34
2026-02-16T02:45:00,2654.2,2654.2,2652.9,2653.4,28
2026-02-16T03:00:00,2653.5,2653.7,2651.9,2652.7,140
2026-02-16T03:15:00,2652.6,2654.2,2652.1,2652.6,104
2026-02-16T03:30:00,2652.3,2652.6,2651.7,2652.1,59
2026-02-16T03:45:00,2652.1,2653.5,2651.9,2653.5,46
2026-02-16T04:00:00,2653.5,2655.3,2653.5,2654.1,110
2026-02-16T04:15:00,2654.2,2654.8,2653.4,2654.8,49
2026-02-16T04:30:00,2654.8,2655.0,2653.5,2653.7,69
2026-02-16T04:45:00,2653.7,2654.5,2653.4,2653.7,27
2026-02-16T05:00:00,2653.6,2654.0,2653.0,2653.9,48
2026-02-16T05:15:00,2654.1,2654.2,2653.2,2654.1,54
2026-02-16T05:30:00,2653.8,2653.8,2651.4,2651.6,45
2026-02-16T05:45:00,2651.6,2652.7,2651.4,2652.4,51
2026-02-16T06:00:00,2652.2,2652.9,2652.1,2652.7,57
2026-02-16T06:15:00,2652.7,2654.0,2651.6,2653.9,119
2026-02-16T06:30:00,2653.6,2654.6,2652.6,2654.6,86
2026-02-16T06:45:00,2654.8,2655.3,2654.5,2655.1,42
2026-02-16T07:00:00,2654.8,2657.2,2654.8,2656.9,113
2026-02-16T07:15:00,2657.0,2657.7,2656.3,2657.0,106
2026-02-16T07:30:00,2656.9,2659.3,2656.8,2658.6,225
2026-02-16T07:45:00,2658.6,2659.0,2657.8,2658.3,140
2026-02-16T08:00:00,2658.3,2660.3,2656.2,2659.3,284
2026-02-16T08:15:00,2659.3,2661.9,2657.9,2658.9,260
2026-02-16T08:30:00,2658.7,2659.3,2656.8,2658.7,236
2026-02-16T08:45:00,2659.0,2661.0,2658.5,2661.0,175
2026-02-16T09:00:00,2660.9,2663.7,2660.4,2662.9,283
2026-02-16T09:15:00,2662.8,2664.6,2662.4,2664.2,132
2026-02-16T09:30:00,2664.2,2664.2,2662.4,2662.4,148
2026-02-16T09:45:00,2662.4,2663.1,2662.1,2662.4,152
2026-02-16T10:00:00,2662.3,2662.7,2660.2,2660.7,144
2026-02-16T10:15:00,2660.4,2661.3,2660.2,2660.7,97
2026-02-16T10:30:00,2660.6,2662.4,2659.6,2662.1,100
2026-02-16T10:45:00,2662.2,2662.3,2658.8,2659.8,246
2026-02-16T11:00:00,2659.4,2659.5,2656.5,2658.0,162
2026-02-16T11:15:00,2658.1,2660.0,2657.6,2660.0,65
2026-02-16T11:30:00,2660.0,2660.0,2658.1,2659.0,70
2026-02-16T11:45:00,2659.0,2659.6,2657.8,2658.3,134
2026-02-16T12:00:00,2658.3,2658.6,2656.4,2657.2,181
2026-02-16T12:15:00,2657.5,2660.8,2656.5,2660.7,135
2026-02-16T12:30:00,2660.6,2660.6,2658.2,2658.2,167
2026-02-16T12:45:00,2658.3,2660.0,2658.2,2658.4,122
2026-02-16T13:00:00,2658.4,2658.4,2655.2,2655.7,163
2026-02-16T13:15:00,2655.4,2656.3,2654.9,2655.8,135
2026-02-16T13:30:00,2655.7,2657.0,2655.1,2655.7,156
2026-02-16T13:45:00,2656.2,2656.8,2654.9,2655.3,379
2026-02-16T14:00:00,2655.2,2655.6,2651.5,2651.9,338
2026-02-16T14:15:00,2651.9,2653.1,2649.7,2651.6,384
2026-02-16T14:30:00,2651.1,2652.3,2648.0,2649.8,1299
2026-02-16T14:45:00,2649.9,2654.3,2647.6,2652.8,936
2026-02-16T15:00:00,2652.7,2654.0,2649.5,2649.8,428
2026-02-16T15:15:00,2649.4,2651.2,2647.7,2647.9,613
2026-02-16T15:30:00,2647.8,2648.4,2643.6,2643.8,734
2026-02-16T15:45:00,2643.7,2647.1,2642.8,2643.1,739
2026-02-16T16:00:00,2643.2,2649.4,2642.2,2648.5,783
2026-02-16T16:15:00,2649.2,2649.3,2643.9,2646.9,753
2026-02-16T16:30:00,2647.3,2648.1,2642.8,2645.7,806
2026-02-16T16:45:00,2645.6,2645.9,2643.6,2644.2,448
2026-02-16T17:00:00,2644.3,2646.4,2643.4,2646.3,323
2026-02-16T17:15:00,2646.3,2646.4,2645.0,2646.3,209
2026-02-16T17:30:00,2646.3,2647.5,2645.3,2646.0,255
2026-02-16T17:45:00,2646.3,2646.3,2643.1,2644.4,877
2026-02-16T23:00:00,2644.5,2648.3,2643.8,2648.3,248
2026-02-16T23:15:00,2648.3,2648.6,2646.3,2647.6,142
2026-02-16T23:30:00,2647.7,2649.0,2647.6,2648.2,157
2026-02-16T23:45:00,2648.5,2649.5,2647.0,2647.0,124
2026-02-17T00:00:00,2647.1,2647.5,2644.5,2646.6,177
2026-02-17T00:15:00,2646.4,2648.2,2645.3,2646.6,162
2026-02-17T00:30:00,2646.6,2647.3,2644.5,2645.3,82
2026-02-17T00:45:00,2645.1,2645.4,2642.7,2643.1,124
2026-02-17T01:00:00,2643.2,2648.1,2643.2,2647.5,283
2026-02-17T01:15:00,2647.9,2648.8,2644.3,2644.8,148
2026-02-17T01:30:00,2644.8,2646.7,2644.1,2644.4,233
2026-02-17T01:45:00,2644.5,2645.1,2633.4,2635.3,859
2026-02-17T02:00:00,2635.0,2636.2,2631.4,2635.2,840
2026-02-17T02:15:00,2635.4,2638.0,2634.8,2637.5,293
2026-02-17T02:30:00,2637.6,2638.1,2636.5,2637.9,255
2026-02-17T02:45:00,2637.1,2638.6,2635.6,2636.9,285
2026-02-17T03:00:00,2637.0,2637.3,2631.8,2633.9,420
2026-02-17T03:15:00,2634.1,2636.3,2633.7,2634.8,158
2026-02-17T03:30:00,2634.5,2634.5,2629.3,2632.6,523
2026-02-17T03:45:00,2632.6,2633.2,2631.3,2632.5,186
2026-02-17T04:00:00,2632.8,2633.1,2631.9,2632.5,177
2026-02-17T04:15:00,2632.3,2633.4,2631.5,2632.5,185
2026-02-17T04:30:00,2632.3,2632.3,2630.4,2631.0,145
2026-02-17T04:45:00,2630.9,2632.0,2630.9,2631.7,84
2026-02-17T05:00:00,2631.7,2631.7,2629.8,2629.8,152
2026-02-17T05:15:00,2629.9,2630.0,2625.1,2629.2,531
2026-02-17T05:30:00,2629.5,2629.7,2625.5,2629.7,270
2026-02-17T05:45:00,2630.0,2630.8,2627.8,2628.3,188
2026-02-17T06:00:00,2628.4,2633.0,2628.4,2632.0,480
2026-02-17T06:15:00,2632.1,2632.3,2631.3,2631.7,169
2026-02-17T06:30:00,2631.9,2633.5,2630.6,2632.6,270
2026-02-17T06:45:00,2632.5,2633.6,2632.5,2633.1,137
2026-02-17T07:00:00,2633.2,2633.2,2631.0,2631.3,223
2026-02-17T07:15:00,2631.0,2631.6,2627.6,2628.5,141
2026-02-17T07:30:00,2628.8,2632.2,2628.2,2631.6,207
2026-02-17T07:45:00,2631.8,2636.6,2631.7,2636.1,310
2026-02-17T08:00:00,2636.1,2645.8,2635.8,2643.7,1032
2026-02-17T08:15:00,2643.4,2643.5,2639.6,2641.5,308
2026-02-17T08:30:00,2641.8,2642.4,2637.8,2637.8,354
2026-02-17T08:45:00,2638.2,2640.9,2637.2,2640.0,442
2026-02-17T09:00:00,2639.9,2642.4,2639.5,2640.3,522
2026-02-17T09:15:00,2640.1,2644.0,2639.9,2644.0,502
2026-02-17T09:30:00,2644.1,2648.8,2644.1,2648.5,744
2026-02-17T09:45:00,2648.8,2649.9,2647.4,2647.9,405
2026-02-17T10:00:00,2648.4,2649.8,2646.3,2646.9,255
2026-02-17T10:15:00,2647.1,2648.0,2646.0,2646.8,244
2026-02-17T10:30:00,2646.6,2646.9,2642.5,2642.9,360
2026-02-17T10:45:00,2642.8,2644.5,2641.1,2641.7,225
2026-02-17T11:00:00,2641.8,2643.2,2640.6,2642.8,286
